raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.046049849013798e-05,73914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3822525438154116e-06,73914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5261583030223846e-05,73915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125003998633474e-06,73915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.457429779198719e-07,73916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400401616701856e-06,73916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4279610695666634e-05,73917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586132945405552e-06,73917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1382402337621897e-07,73918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470069587929174e-06,73918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591447006736416e-06,73919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.688128451060038e-07,73919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0571823117497843e-07,73920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2144210965489037e-07,73920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9510366655595135e-07,73921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936147529922891e-05,73921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507306120009162e-06,73922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.531245056365151e-06,73922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7174972931097727e-06,73923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8386382382450392e-06,73923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0509746061870828e-05,73924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5227191043959465e-06,73924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460191672085784e-05,73925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64232948111021e-06,73925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2083590920374263e-06,73926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237532943487167e-07,73926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3193530321586877e-06,73927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3907700122217648e-05,73927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0811163519974798e-07,73928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.982566795457387e-06,73928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330051746772369e-06,73929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886116246576421e-07,73929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4682982509839348e-06,73930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2815744412364438e-06,73930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2231906768865883e-06,73931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776641723467037e-06,73931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2197380783618428e-05,73932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254448635445442e-06,73932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.290357431571465e-06,73933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0322732123313472e-05,73933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407243755442323e-06,73934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0941372440574924e-06,73934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719215550925583e-06,73935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803451247425983e-06,73935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3450619462673785e-07,73936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0228882274532225e-07,73936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4198629287420772e-05,73937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5474237089802045e-06,73937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.892014087294228e-06,73938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047079058480449e-05,73938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6273432922607753e-06,73939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.908688869269099e-06,73939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.560746563380235e-06,73940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533128493581899e-06,73940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881166776409373e-06,73941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529388782728347e-06,73941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7543361536809243e-06,73942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566676579997875e-06,73942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9528061936143786e-06,73943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0396957552293316e-05,73943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289011717948597e-07,73944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.143162080552429e-05,73944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6704068406834267e-07,73945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4194779396348167e-05,73945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3822079785750248e-06,73946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8809652829077095e-05,73946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111528248060495e-06,73947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072116098541301e-06,73947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107152446726104e-06,73948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4382946978439577e-06,73948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834208423038945e-06,73949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.666275577212218e-06,73949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575233449737425e-06,73950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8996472540020477e-07,73950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2850125131080858e-05,73951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838726570393192e-06,73951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6120833354070783e-06,73952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.763778972323053e-06,73952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4101068700256292e-05,73953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902682904794347e-07,73953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8860855460807215e-06,73954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242029823828489e-06,73954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3709965287489467e-06,73955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4209091204975266e-05,73955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101377948652953e-06,73956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.252017101360252e-06,73956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455901711888146e-06,73957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725516984966816e-07,73957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617182523565134e-06,73958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6958442756731529e-06,73958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078878530184738e-06,73959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.906679244711995e-05,73959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1300339691806585e-06,73960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664524279476609e-05,73960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18759201845387e-06,73961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0838832167792134e-05,73961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5445821190951392e-06,73962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7871680029202253e-06,73962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939762094290927e-06,73963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0085659596370533e-05,73963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8424032532493584e-05,73964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0019651603652164e-05,73964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4921305339375976e-06,73965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247745891916566e-06,73965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1278541428036988e-06,73966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172548192902468e-05,73966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344124252180336e-06,73967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0690366252674721e-05,73967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7996464925527107e-06,73968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912964530172758e-06,73968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653906439169077e-06,73969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4795118608599296e-06,73969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114856670232257e-06,73970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2625863746507093e-05,73970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5654478526557796e-06,73971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1999510358436964e-07,73971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367159691464622e-06,73972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.318744560005143e-06,73972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3255532798648346e-06,73973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596708095050417e-06,73973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250034402910387e-06,73974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3416231417504605e-06,73974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2355429791787174e-06,73975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02712463610078e-07,73975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3327954699634574e-06,73976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.637453169678338e-05,73976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4032527764793485e-06,73977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3360647648805752e-06,73977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.907793820369989e-06,73978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415858711581677e-06,73978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4506592682155315e-06,73979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4903815756260883e-06,73979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.546588454308221e-06,73980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2929683180118445e-05,73980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.414678536093561e-06,73981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.277672815078404e-06,73981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632413821236696e-06,73982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018499566882383e-06,73982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0990082955686375e-05,73983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9136710761813447e-05,73983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.842014055204345e-06,73984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165852144273231e-06,73984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36012612428749e-06,73985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678035788354464e-06,73985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2602993087493815e-06,73986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5902700144797564e-06,73986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560235770943109e-06,73987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6210853573284112e-05,73987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51495929560042e-06,73988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362813236482907e-06,73988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2352901649137493e-05,73989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.808827947679674e-06,73989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201539923087694e-06,73990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866894636914367e-06,73990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6163952497881837e-06,73991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159165655437391e-06,73991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404768449399853e-06,73992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595210495812353e-06,73992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0941444998024963e-05,73993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835576874029357e-06,73993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7529055185150355e-07,73994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6483677427459043e-06,73994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2786716726841405e-06,73995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1105546036560554e-05,73995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8562725017545745e-05,73996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3158003639546223e-05,73996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419324573565973e-06,73997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049989108054433e-07,73997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752531483769417e-06,73998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6926731404964812e-05,73998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634578989585862e-06,73999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562503894092515e-05,73999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.324412763409782e-06,74000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5322679246310145e-05,74000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300122782296967e-07,74001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248436304507777e-07,74001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2804930520360358e-06,74002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.548955985228531e-06,74002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324539077060763e-06,74003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.715453981887549e-05,74003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0025536286993884e-06,74004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3103581295581535e-05,74004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240843610314187e-06,74005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001932832878083e-05,74005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6066828720795456e-06,74006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.158522511308547e-05,74006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225402557902271e-07,74007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945826044102432e-06,74007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288795808970463e-06,74008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5870033368846634e-06,74008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0921163266175427e-05,74009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506983481813222e-06,74009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384428267367184e-06,74010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0396573998150416e-05,74010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378685379284434e-06,74011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985848929412896e-06,74011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8856692299304996e-06,74012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8659373381524347e-05,74012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6494869871385163e-06,74013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7167484303354286e-06,74013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329002412210684e-06,74014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7225852388946805e-06,74014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430595941405045e-06,74015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39280573927681e-08,74015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5029504538688343e-06,74016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.64501510275295e-06,74016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6933998267631978e-05,74017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0049087904917542e-05,74017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2403933144232724e-06,74018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785269528743811e-06,74018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517887181369588e-06,74019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5719673683634028e-05,74019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6178899386432022e-05,74020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4907183160394197e-06,74020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0792542525450699e-05,74021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4662743978988146e-06,74021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321261935227085e-06,74022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163870006683283e-07,74022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5525416276650503e-05,74023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.371469003672246e-06,74023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4077585547056515e-05,74024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366437785094604e-06,74024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8124812868336448e-06,74025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850717671914026e-05,74025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9549210264813155e-05,74026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.2673481702804565,74026,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1938118404941633e-07,74027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0241950803902e-05,74027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925815796421375e-07,74028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.346531219809549e-06,74028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7900403690873645e-05,74029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0233449756924529e-05,74029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
