raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011817659105872735,201526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331182132475078e-07,201527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018154701683670282,201527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.681418305262923e-06,201528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015647304826416075,201528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021504021424334496,201529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448431279044598e-05,201529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846456669038162e-05,201530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320349297719076e-05,201530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5366775187430903e-05,201531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509750528493896e-05,201531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469829092267901e-05,201532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.718653796473518e-05,201532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015892382361926138,201533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30340980226174e-05,201533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93736102321418e-05,201534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109936996130273e-05,201534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797043796628714,201535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147996701765805,201535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028827181085944176,201536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015290800365619361,201536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016933080041781068,201537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011672975233523175,201537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931100920657627e-05,201538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7124718548730016e-05,201538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515173350227997e-05,201539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397909550694749e-05,201539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003635337925516069,201540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013683481665793806,201540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587888780515641e-05,201541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9357175915502012e-05,201541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0639345166273415e-07,201542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76715571898967e-05,201542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011294352589175105,201543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407505861716345e-05,201543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015724575496278703,201544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097839938476682e-05,201544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839339766884223e-05,201545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022445054491981864,201545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952667121775448e-05,201546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3796670575393364e-05,201546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8038693926646374e-05,201547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003558174939826131,201547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502033208264038e-05,201548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002136054536094889,201548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137776707764715,201549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012544954370241612,201549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4047487638890743e-05,201550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627792466431856e-06,201550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003089466597885,201551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014143050066195428,201551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7460962377954274e-05,201552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8342135414713994e-05,201552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8894453862449154e-05,201553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091120161116123,201553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019884375797118992,201554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319310730556026e-06,201554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577097807778046e-05,201555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373874838463962,201555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.72273609880358e-06,201556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015250715659931302,201556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7797594409785233e-05,201557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573418267071247,201557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312217399477959e-05,201558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015786346921231598,201558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003452054224908352,201559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002453763736411929,201559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125522875459865e-05,201560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743432534975e-05,201560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262365786824375e-06,201561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228946095798165,201561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757270365487784e-05,201562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62567758304067e-05,201562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770925493678078e-05,201563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62120175245218e-05,201563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2641466279746965e-05,201564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5913592253345996e-05,201564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5058633734006435e-05,201565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8001849791035056e-05,201565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0473655493115075e-05,201566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6233865102985874e-05,201566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.636880476027727e-06,201567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320119867566973e-05,201567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666298602591269e-05,201568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8539225493441336e-05,201568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.976941611152142e-05,201569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026316786534152925,201569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209788600448519e-05,201570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013477104948833585,201570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524451211793348e-05,201571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1817358831176534e-05,201571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013505479728337377,201572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011143839219585061,201572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744952314766124,201573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015808764146640897,201573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3608339941129088e-05,201574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016655529907438904,201574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0711362089496106e-05,201575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303243859903887e-05,201575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527974964119494,201576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79900185787119e-05,201576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331941979937255,201577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.418061093427241e-05,201577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.990995199070312e-05,201578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8269398424308747e-05,201578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000426761427661404,201579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694640615023673e-05,201579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4800959333078936e-05,201580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8654423153493553e-05,201580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82827368209837e-05,201581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095666660461575e-06,201581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992105722427368e-05,201582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804168515373021e-05,201582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0342685426585376e-05,201583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2551499821711332e-06,201583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4318966350401752e-05,201584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096352447755635,201584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142712325323373e-06,201585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.125269722659141e-05,201585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458829501643777,201586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339548028539866e-05,201586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550512625835836e-05,201587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716394323622808e-05,201587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.384267468703911e-05,201588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010417483281344175,201588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.799211693461984e-05,201589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27539008948952e-06,201589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129651875293348e-05,201590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257083128322847e-05,201590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42427504924126e-06,201591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589040086604655,201591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8192971765529364e-05,201592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016355338448192924,201592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9824851885205135e-05,201593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018627042300067842,201593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172816160367802e-05,201594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77776915836148e-06,201594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.404202915495262e-05,201595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244882100261748e-05,201595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6686793211847544e-05,201596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017891441530082375,201596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020227240747772157,201597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8166657506953925e-05,201597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336137059610337e-05,201598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1397150956327096e-05,201598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.646070788614452e-05,201599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715043203555979e-05,201599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198656385298818e-05,201600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432118243537843e-05,201600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952790135983378e-05,201601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1169100364204496e-05,201601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019669660832732916,201602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002589239156804979,201602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026051950408145785,201603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9892519048880786e-05,201603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601405953522772,201604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011384741083020344,201604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001206854940392077,201605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054022717056796e-05,201605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004051739233545959,201606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8177229473367333e-05,201606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276995554799214e-05,201607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.259544635307975e-05,201607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012374443758744746,201608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81017991155386e-06,201608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010012283746618778,201609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3978874348104e-05,201609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334419648628682,201610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6359018597286195e-05,201610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.598751785233617e-05,201611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008141553029418,201611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30640871450305e-05,201612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.006707841763273e-05,201612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967656711116433e-05,201613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762803817167878,201613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.67136271961499e-05,201614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406548684230074e-05,201614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820926940534264e-05,201615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8450704374117777e-05,201615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435387720353901e-06,201616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6504427549079992e-05,201616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9050431698560715e-06,201617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8645466449670494e-05,201617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673058669548482e-05,201618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2145887012593448e-05,201618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000187646655831486,201619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002323972585145384,201619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1033137171762064e-05,201620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85623851697892e-05,201620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405538104241714e-05,201621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013257382670417428,201621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.631480159237981e-05,201622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.260318044340238e-05,201622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349777034600265e-05,201623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3195036444813013e-05,201623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824645682470873e-05,201624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020381025387905538,201624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012879572750534862,201625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959243132267147e-06,201625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.392487971927039e-05,201626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2785468394868076e-05,201626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017045957793015987,201627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311808879720047e-06,201627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6381395804928616e-05,201628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010610238678054884,201628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010239484254270792,201629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493827534839511e-06,201629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840083277784288,201630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012834978406317532,201630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010323205060558394,201631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164169361814857,201631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2656597138848156e-05,201632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5952252296265215e-05,201632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1518375433515757e-05,201633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965570355532691e-05,201633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2515836462844163e-05,201634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018588537932373583,201634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207768693566322e-05,201635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712043326231651e-05,201635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014521394041366875,201636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7817218728596345e-05,201636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919903146103024e-05,201637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018504148465581238,201637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
