raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.2495976989157498e-05,417073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9639373931568116e-05,417073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007273684605024755,417074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02900904091075e-05,417074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.585221176967025e-06,417075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006769171450287104,417075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025848054792732,417076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119547080947086e-05,417076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004884119261987507,417077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005388663266785443,417077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013356396812014282,417078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041237339610233903,417078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024574005510658026,417079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480661787558347,417079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4800450773909688e-05,417080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6326622143387794e-05,417080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013275511446408927,417081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.999451867770404e-05,417081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006256047636270523,417082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021630582341458648,417082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017889190348796546,417083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.355537414550781,417083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004348972870502621,417084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7966245412826538,417084,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016195880016312003,417085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368671073578298,417085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024086202029138803,417086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006955170538276434,417086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007009918917901814,417087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020487632718868554,417087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012087575305486098,417088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014550509513355792,417088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246984073892236e-05,417089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011836964404210448,417089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011226671049371362,417090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028641452081501484,417090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000498160079587251,417091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016040776972658932,417091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005333460285328329,417092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019578718638513237,417092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630946499062702,417093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.4537451267242432,417093,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000612629228271544,417094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005499017424881458,417094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372569240629673,417095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015645328676328063,417095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044268189230933785,417096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025740795535966754,417096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015248163254000247,417097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003099576570093632,417097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010270615166518837,417098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024569794186390936,417098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035018555354326963,417099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08474253769964e-05,417099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144378181081265e-06,417100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021273456513881683,417100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.567222251556814e-05,417101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698830449953675e-05,417101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012114593118894845,417102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005695430445484817,417102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008904036367312074,417103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.435693022562191e-05,417103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025495458976365626,417104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005969304475001991,417104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.434507369995117,417105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006300380919128656,417105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007849544635973871,417106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021647037647198886,417106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580021287547424e-05,417107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006194119341671467,417107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004908444243483245,417108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203172521665692e-05,417108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002136681869160384,417109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834228356136009e-05,417109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011926400475203991,417110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023279080050997436,417110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003723299305420369,417111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004136076313443482,417111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008218034636229277,417112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033232540590688586,417112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.188264524098486e-05,417113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002184069890063256,417113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008266762015409768,417114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001829170942073688,417114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017666543135419488,417115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041138275992125273,417115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006557600572705269,417116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037234227056615055,417116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041323748882859945,417117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016281579155474901,417117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002074398216791451,417118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022375934349838644,417118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023568907636217773,417119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002423315600026399,417119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109465301851742,417120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004088213318027556,417120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003108007658738643,417121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046028243377804756,417121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020666158525273204,417122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002891016483772546,417122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038617535028606653,417123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001777387224137783,417123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014427854330278933,417124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002447880688123405,417124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046029238728806376,417125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022364196775015444,417125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044049567077308893,417126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322549597825855e-05,417126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003334105131216347,417127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015206346288323402,417127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004876661696471274,417128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025967974215745926,417128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017710136307869107,417129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487098681740463,417129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004828778328374028,417130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037689702003262937,417130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000707114755641669,417131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821422774810344,417131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137683266075328,417132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035061175003647804,417132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004380626487545669,417133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005955426604487002,417133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029343951609916985,417134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034575589234009385,417134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000408921274356544,417135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404774755239487e-05,417135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036644857027567923,417136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005736948223784566,417136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.115637809969485e-06,417137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011289257963653654,417137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026885431725531816,417138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004869455297011882,417138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029848128906451166,417139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486882244236767e-05,417139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146989623317495,417140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9320686482824385e-05,417140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008949770126491785,417141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.475361518212594e-05,417141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013236227096058428,417142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006412632646970451,417142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005994747043587267,417143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008355793543159962,417143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035186606692150235,417144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021158164599910378,417144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007923194789327681,417145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042983738239854574,417145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010922984074568376,417146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029357356834225357,417146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025946839014068246,417147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551103534642607e-05,417147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663214399944991e-05,417148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727971286745742,417148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658298471942544,417149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027130459784530103,417149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.800430805422366e-05,417150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513348106527701,417150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95857228897512e-05,417151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003207025001756847,417151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010072813893202692,417152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453779696021229,417152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045660269097425044,417153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.899307820480317e-05,417153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2576179364696145e-05,417154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003087242948822677,417154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005016325158067048,417155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002330327406525612,417155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021532524260692298,417156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046957487938925624,417156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,442.4029235839844,417157,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.7772028513718396e-05,417157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.288145065307617,417158,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.042539596557617,417158,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018257740885019302,417159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025804995675571263,417159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014140084385871887,417160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025027195806615055,417160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013591453898698092,417161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698960401583463e-05,417161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023782352218404412,417162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7644493507687e-05,417162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007380553288385272,417163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007071393774822354,417163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003042002208530903,417164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.169144863728434e-06,417164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025305856252089143,417165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953317642211914,417165,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,70.92475128173828,417166,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00011767027899622917,417166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005873498157598078,417167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043471402022987604,417167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0082294465973973e-05,417168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.59744333056733e-05,417168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,235.484375,417169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,54.133785247802734,417169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030564298504032195,417170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020282110199332237,417170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025131573784165084,417171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024079688591882586,417171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007074931054376066,417172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013830453099217266,417172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018088487558998168,417173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020969401521142572,417173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014033499173820019,417174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005446228315122426,417174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023253238759934902,417175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.75104522705078,417175,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002412346948403865,417176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422927452949807,417176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011147082113893703,417177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325794336386025e-05,417177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.720431327819824,417178,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.298360727261752e-05,417178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,223.25949096679688,417179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004276169347576797,417179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043626490514725447,417180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008798791095614433,417180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
