raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.220811676234007e-05,280873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268786091823131e-05,280874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.594789061229676e-05,280874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.542749568121508e-05,280875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54477145569399e-05,280875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014703355554956943,280876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41752446629107e-05,280876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501018601236865e-05,280877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092554293805733,280877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6400177375762723e-05,280878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003171373391523957,280878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541752034332603e-05,280879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175085632596165e-05,280879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002464517601765692,280880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2863575547235087e-05,280880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001297644921578467,280881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301153815817088,280881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164748578565195e-05,280882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222949453629553e-05,280882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373603612999432e-05,280883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.580775228329003e-06,280883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013506371760740876,280884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013784071779809892,280884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011998281843261793,280885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028208631556481123,280885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.147755342070013e-05,280886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243256211746484e-05,280886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010899963672272861,280887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8436599930282682e-05,280887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364788274979219e-05,280888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534647486172616,280888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4697368897031993e-05,280889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015741311653982848,280889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017563767323736101,280890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023332072305493057,280890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002642821636982262,280891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154067762196064,280891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204191921511665,280892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032627995824441314,280892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5827543393243104e-05,280893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010389489762019366,280893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002751522697508335,280894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3854939829325303e-05,280894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019479560432955623,280895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223850353620946,280895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7898058760911226e-05,280896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001823381899157539,280896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412457287311554,280897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5957970137824304e-05,280897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355628233402967e-05,280898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324902642518282e-06,280898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011238807928748429,280899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022970492136664689,280899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025356534752063453,280900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.305111987283453e-05,280900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.93892244878225e-05,280901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.953424362000078e-05,280901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336887938436121e-05,280902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87521930760704e-05,280902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045361529919318855,280903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2127115041948855e-05,280903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.346692003309727e-05,280904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930883293738589e-05,280904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001833693531807512,280905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6027774108806625e-05,280905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794191333232448e-05,280906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027189392130821943,280906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657176709268242e-05,280907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020170703646726906,280907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343001637607813e-05,280908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991550905397162e-05,280908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868403968634084e-05,280909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076870976248756,280909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017463156837038696,280910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018071538943331689,280910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014685140922665596,280911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7160269382875413e-05,280911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.155627589672804e-05,280912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233016367536038e-05,280912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017626836779527366,280913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.972670234972611e-06,280913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022295591770671308,280914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1988176993327215e-05,280914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012389659241307527,280915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019735614478122443,280915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014786672545596957,280916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40833212248981e-05,280916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001157803853857331,280917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021398719400167465,280917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60061850794591e-05,280918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029330638237298e-05,280918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0090162908891216e-05,280919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3343407519860193e-05,280919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017740823386702687,280920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2844986233394593e-05,280920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867268729256466,280921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26835504185874e-05,280921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379325011745095e-05,280922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944461973849684,280922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568122024764307e-05,280923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077899913885631e-05,280923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.558364450233057e-05,280924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001560938253533095,280924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012517892173491418,280925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026929087471216917,280925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51201727730222e-05,280926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179278953932226,280926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3103290257276967e-05,280927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632985893404111e-05,280927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905776045750827,280928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481215965934098e-05,280928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511805986519903e-05,280929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013075786409899592,280929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3543928768485785e-05,280930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016929666162468493,280930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013396548456512392,280931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828999903518707e-05,280931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621796587249264e-05,280932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69712496548891e-05,280932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57939594425261e-05,280933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675144974607974e-05,280933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001835091970860958,280934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012767984298989177,280934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3694974515819922e-05,280935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022397760767489672,280935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482389865908772,280936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2284769733669236e-05,280936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699208799749613e-05,280937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839726898353547e-06,280937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506899131229147e-05,280938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322660869453102e-05,280938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828128582332283e-05,280939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609691915102303e-05,280939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355605199933052,280940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670909063657746e-05,280940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003197807527612895,280941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139512078021653,280941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322034874348901e-05,280942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6482463252032176e-05,280942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.640132490545511e-05,280943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228353256825358e-05,280943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014369311975315213,280944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4927965821698308e-05,280944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012048879580106586,280945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.557514229323715e-05,280945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976558171212673,280946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029024528339505196,280946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.476712976815179e-05,280947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003558756783605,280947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013513008889276534,280948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290339221479371e-05,280948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023616720864083618,280949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699881926877424e-05,280949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18155934009701e-05,280950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023194629466161132,280950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337801020592451e-05,280951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003000540309585631,280951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642238396219909,280952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013559164653997868,280952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6977311538066715e-05,280953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020814301387872547,280953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376049613114446,280954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4789987946860492e-05,280954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001628920144867152,280955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020576833048835397,280955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019235233776271343,280956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8000795282423496e-05,280956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023215524561237544,280957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567104229470715,280957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020116919768042862,280958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556814579293132,280958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.555582513101399e-05,280959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155306639499031,280959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8271668523084372e-05,280960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019983686797786504,280960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011767817341024056,280961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1503171562217176e-05,280961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4663637557532638e-05,280962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349110481096432e-05,280962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001691911311354488,280963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770337934838608e-05,280963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742522524902597e-05,280964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020976667292416096,280964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232798967976123,280965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018655469466466457,280965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288152508204803e-05,280966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022725005692336708,280966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014870174345560372,280967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015372649068012834,280967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013182518887333572,280968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014864256081636995,280968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44576211925596e-05,280969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458531136857346e-05,280969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1182065615430474e-06,280970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012731442984659225,280970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2373085054568946e-05,280971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018874788656830788,280971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.162771801929921e-06,280972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022284802980720997,280972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022049801191315055,280973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6053297662874684e-05,280973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117734301369637e-05,280974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1410690755583346e-05,280974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548259211238474e-05,280975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0949544957838953e-05,280975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141577998874709,280976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847672481555492e-05,280976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012066671479260549,280977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803382474463433e-05,280977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478037447668612,280978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017799703346099705,280978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015587879170197994,280979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982682291185483e-06,280979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014487630687654018,280980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852881440659985e-05,280980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027712126728147e-05,280981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7868227334693074e-06,280981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020591961219906807,280982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070382005418651e-05,280982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013660982949659228,280983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001214983785757795,280983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
