raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.889219659773516e-07,20018,32.0,0.5,1.0,1.0,3.2020825074604643e-08,32.0,0.5
1.0,2.295392278028885e-06,20019,32.0,0.5,1.0,1.0,9.822569026652041e-08,32.0,0.5
1.0,4.4264982079766924e-07,20019,32.0,0.5,1.0,1.0,6.696505020687865e-09,32.0,0.5
1.0,2.3817480609977792e-07,20020,32.0,0.5,1.0,1.0,1.787055924097349e-15,32.0,0.5
1.0,-4.860785338678397e-07,20020,32.0,0.5,1.0,1.0,3.57411502456825e-15,32.0,0.5
1.0,-7.826878345440491e-07,20021,32.0,0.5,1.0,1.0,2.451126451225904e-07,32.0,0.5
1.0,1.1004585758200847e-06,20021,32.0,0.5,1.0,1.0,6.254304659983751e-09,32.0,0.5
1.0,2.3091308776201913e-07,20022,32.0,0.5,1.0,1.0,7.883683075746037e-07,32.0,0.5
1.0,1.2285470347705996e-06,20022,32.0,0.5,1.0,1.0,4.071928210726033e-06,32.0,0.5
0.9375,0.7812429666519165,20023,32.0,0.5,1.0,0.96875,1.1354965651172119e-11,32.0,0.53125
1.0,-4.136710174407199e-07,20023,32.0,0.5,1.0,1.0,5.528547996031478e-06,32.0,0.5
1.0,1.3878402569389436e-06,20024,32.0,0.5,1.0,1.0,9.567632942231335e-06,32.0,0.5
1.0,3.27508814734756e-07,20024,32.0,0.5,1.0,1.0,1.4102476194323647e-06,32.0,0.5
1.0,-6.692707756883465e-07,20025,32.0,0.5,1.0,1.0,2.2519267860634106e-07,32.0,0.5
1.0,1.730020017021161e-06,20025,32.0,0.5,1.0,1.0,1.341366307296433e-07,32.0,0.5
1.0,2.7250644052401185e-07,20026,32.0,0.5,1.0,1.0,2.573907475568259e-07,32.0,0.5
1.0,1.1731520999092027e-06,20026,32.0,0.5,1.0,1.0,4.991511899099322e-07,32.0,0.5
1.0,4.582537656006025e-07,20027,32.0,0.5,1.0,1.0,1.5861042815363503e-07,32.0,0.5
1.0,7.010353897385357e-08,20027,32.0,0.5,1.0,1.0,1.9776100357452295e-14,32.0,0.5
1.0,-5.68748703244637e-07,20028,32.0,0.5,1.0,1.0,7.134765602716719e-09,32.0,0.5
1.0,2.3853212383073696e-07,20028,32.0,0.5,1.0,1.0,4.916207745565179e-09,32.0,0.5
1.0,3.287540550900303e-07,20029,32.0,0.5,1.0,1.0,1.4451714518573832e-08,32.0,0.5
1.0,1.7766561200005526e-07,20029,32.0,0.5,1.0,1.0,3.729580537171673e-16,32.0,0.5
1.0,2.2911666519576102e-07,20030,32.0,0.5,1.0,1.0,6.63959278414997e-09,32.0,0.5
1.0,-3.7350957882154034e-07,20030,32.0,0.5,1.0,1.0,4.8175445124184204e-09,32.0,0.5
1.0,2.4351405158995476e-07,20031,32.0,0.5,1.0,1.0,5.947366855336396e-09,32.0,0.5
1.0,3.0592026689646445e-08,20031,32.0,0.5,1.0,1.0,4.325275900371716e-09,32.0,0.5
1.0,-7.412876357193454e-08,20032,32.0,0.5,1.0,1.0,1.3538665787359486e-14,32.0,0.5
1.0,1.5495645584451267e-06,20032,32.0,0.5,1.0,1.0,7.779899301109812e-09,32.0,0.5
1.0,-3.370320769136015e-07,20033,32.0,0.5,1.0,1.0,3.819707900349665e-08,32.0,0.5
1.0,-6.309554123618e-07,20033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65141351166676e-07,20034,32.0,0.5,1.0,1.0,2.696320279202653e-09,32.0,0.5
1.0,7.180874206369481e-08,20034,32.0,0.5,1.0,1.0,4.546235402067813e-09,32.0,0.5
1.0,6.524429636556306e-07,20035,32.0,0.5,1.0,1.0,2.6008990035544365e-09,32.0,0.5
1.0,5.504675755219068e-07,20035,32.0,0.5,1.0,1.0,2.185473788903712e-12,32.0,0.5
1.0,1.1135404065498733e-07,20036,32.0,0.5,1.0,1.0,7.121749294043871e-09,32.0,0.5
1.0,3.801073660270049e-07,20036,32.0,0.5,1.0,1.0,9.991697227242552e-15,32.0,0.5
1.0,1.0585380039174197e-07,20037,32.0,0.5,1.0,1.0,5.167249827709455e-09,32.0,0.5
1.0,-6.104931458139617e-07,20037,32.0,0.5,1.0,1.0,8.728233161964184e-09,32.0,0.5
1.0,-3.6798752489630715e-07,20038,32.0,0.5,1.0,1.0,2.49358836426432e-09,32.0,0.5
1.0,-3.192275812580192e-07,20038,32.0,0.5,1.0,1.0,1.287738462312546e-16,32.0,0.5
1.0,5.866817218702636e-07,20039,32.0,0.5,1.0,1.0,1.7454383360318106e-08,32.0,0.5
1.0,1.2230131005708245e-06,20039,32.0,0.5,1.0,1.0,1.5609851728280815e-08,32.0,0.5
1.0,-1.0071854603665997e-06,20040,32.0,0.5,1.0,1.0,9.968729678127898e-09,32.0,0.5
1.0,6.068754601074033e-07,20040,32.0,0.5,1.0,1.0,4.164884209930963e-09,32.0,0.5
1.0,-4.086888338861172e-08,20041,32.0,0.5,1.0,1.0,1.4227192358710828e-09,32.0,0.5
1.0,5.968295226921327e-07,20041,32.0,0.5,1.0,1.0,1.4191136466824906e-09,32.0,0.5
