raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.581131361192092e-05,194164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854980453383178e-05,194165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026258782600052655,194165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5134074753150344e-05,194166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3633038179250434e-05,194166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499683953123167e-05,194167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423455538926646e-05,194167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.416374238440767e-05,194168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.424790338613093e-05,194168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431832934031263,194169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983924711472355e-05,194169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000356221484253183,194170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4636051673733164e-05,194170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003199616039637476,194171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606653187191114e-05,194171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5007914043962955e-05,194172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078076982405037e-05,194172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1269665012368932e-05,194173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014595765969716012,194173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757160786539316e-05,194174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067067053867504e-05,194174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833044608356431e-05,194175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2450946087483317e-05,194175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1242289221845567e-05,194176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26765424082987e-05,194176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3598567319568247e-05,194177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550979065243155e-05,194177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77366070804419e-05,194178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954073377419263,194178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015783395792823285,194179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013374447007663548,194179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.787782043218613e-05,194180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808834976051003e-05,194180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013812718680128455,194181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5837216526269913e-06,194181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4410772311966866e-05,194182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928277434781194e-05,194182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4981425162404776e-05,194183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089578715153039,194183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1450983947725035e-06,194184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264621241716668,194184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729141073767096e-05,194185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.23662430269178e-05,194185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001306834165006876,194186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428002623375505e-05,194186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819423525594175,194187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170547127723694e-05,194187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017313455464318395,194188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020612109801732004,194188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277799447067082e-06,194189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016315853281412274,194189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.262096338905394e-05,194190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3541191694675945e-05,194190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970908412360586e-05,194191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9784299082821235e-05,194191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002558617270551622,194192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002756189787760377,194192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440077413571998e-05,194193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467107213102281,194193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878558684140444e-06,194194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132094469852746e-05,194194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587184644653462e-05,194195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320893251337111e-05,194195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300408156472258e-05,194196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266990449745208,194196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688279735390097,194197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9509539672289975e-05,194197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012257341586519033,194198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082277493784204e-05,194198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021562942129094154,194199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79080146458e-05,194199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.184924809029326e-05,194200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019021113985218108,194200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086338544264436e-06,194201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517812678590417e-05,194201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440441651036963e-05,194202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289536006283015e-05,194202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220621384680271e-05,194203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018628683756105602,194203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.897381662274711e-05,194204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4989974917843938e-05,194204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016142369713634253,194205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235270848264918e-05,194205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013559559010900557,194206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484162390232086e-05,194206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003159733605571091,194207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.363451681565493e-05,194207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504515815526247e-05,194208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010042471694760025,194208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013953492452856153,194209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1257982957176864e-05,194209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165599628118798e-05,194210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6130186850205064e-05,194210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071416570805013e-06,194211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003415022511035204,194211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022895260190125555,194212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013207155279815197,194212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871533044730313e-05,194213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.004094029776752e-05,194213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598803105996922e-06,194214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0143855838105083e-06,194214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013485974341165274,194215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010128485882887617,194215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30480496713426e-06,194216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633514567511156e-05,194216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9056755010969937e-05,194217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014918370288796723,194217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876165596419014e-05,194218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012240449723321944,194218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658068979158998,194219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3275816854729783e-05,194219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4572472436120734e-05,194220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73748436383903e-05,194220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243384708184749e-05,194221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893817382864654e-06,194221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2606400307267904e-05,194222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307521015405655,194222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794412471819669e-05,194223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341997530194931e-05,194223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013384009071160108,194224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2214744603843428e-05,194224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014207542699296027,194225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45103321201168e-05,194225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3555625122971833e-06,194226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411535524530336,194226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591731602791697e-05,194227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363641634583473e-05,194227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023650159710086882,194228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730854122200981e-05,194228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007535956101492047,194229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003319891693536192,194229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984352512517944e-05,194230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005979289999231696,194230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53840499278158e-05,194231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4169603420887142e-06,194231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012645851529669017,194232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2743028491968289e-05,194232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011713699495885521,194233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3636806367430836e-05,194233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7646579585270956e-05,194234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6413668314926326e-05,194234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002957013784907758,194235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610268949065357e-05,194235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1968611690681428e-05,194236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013200797548051924,194236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014176670811139047,194237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361588147119619e-05,194237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021938278223387897,194238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000196849083295092,194238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3738754205405712e-06,194239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52594496589154e-05,194239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323077012784779,194240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014236658171284944,194240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692320600152016e-05,194241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397016113623977e-05,194241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862504233140498e-05,194242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705598646774888e-05,194242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010454640141688287,194243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807125803083181e-05,194243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.413180820643902e-05,194244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7035836208378896e-06,194244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001766672357916832,194245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555722556076944,194245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270627298159525e-05,194246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.865932224784046e-05,194246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001535013143438846,194247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014017432113178074,194247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0259558621328324e-05,194248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.760751471621916e-05,194248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011216811981284991,194249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059830775484443e-05,194249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0490384738659486e-06,194250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017850840231403708,194250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016610305465292186,194251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010177138028666377,194251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014420662773773074,194252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.685388845857233e-05,194252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000241357134655118,194253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471681702649221e-05,194253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.182562305592e-05,194254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.651731382589787e-05,194254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229279097169638e-05,194255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84670186880976e-05,194255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1433959268033504e-06,194256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2686217057053e-05,194256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012157174205640331,194257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556299144402146e-05,194257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6902831197949126e-05,194258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511446266202256e-05,194258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013974802277516574,194259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087553973775357,194259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.453424379695207e-05,194260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047551884199492633,194260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328278035041876e-05,194261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012550916289910674,194261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6431181544903666e-05,194262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3713989725802094e-05,194262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802377519197762,194263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1886414187029e-05,194263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903820081381127e-05,194264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681207428802736e-05,194264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9773438907577656e-05,194265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001198957979795523,194265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85426891525276e-06,194266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841011493932456e-05,194266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574844443704933e-05,194267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8526137612061575e-05,194267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603894093539566e-05,194268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00269273086451e-05,194268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.555789438309148e-05,194269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017287970695178956,194269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410203812061809e-06,194270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1041520338039845e-05,194270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000103742815554142,194271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700540299993008e-05,194271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026858950150199234,194272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004490084247663617,194272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95308330655098e-05,194273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.999720451654866e-05,194273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013167229190003127,194274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058973566628993,194274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3116706365253776e-05,194275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61447915667668e-05,194275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
