raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002496642991900444,278010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033486695610918105,278011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014317999011836946,278011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579405741533265e-06,278012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015735729539301246,278012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000280312291579321,278013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525365511653945e-05,278013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5946779967634939e-06,278014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021381652913987637,278014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97345206188038e-05,278015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982302097138017e-05,278015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010015034058596939,278016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780034841038287e-05,278016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015660958131775e-05,278017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011957426613662392,278017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6217577871866524e-05,278018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312123049516231,278018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045866995118558,278019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554772309958935e-07,278019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024290982400998473,278020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0832499760435894e-05,278020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001523547834949568,278021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1962147254962474e-05,278021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827704004943371e-05,278022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683952571824193e-05,278022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588441076222807e-05,278023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51069130981341e-05,278023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026602079742588103,278024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014736676530446857,278024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.033122478285804e-05,278025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.278092041611671e-05,278025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361691137310117,278026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019465027435217053,278026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696948856988456e-05,278027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231646643253043e-05,278027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938926965929568e-06,278028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.643594052642584e-05,278028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018446614558342844,278029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616746340005193e-05,278029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019008589151781052,278030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700396236032248e-05,278030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264109833864495e-05,278031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013777879939880222,278031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001214289732160978,278032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226882811053656e-05,278032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8150832299143076e-05,278033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011698390153469518,278033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114296800456941e-05,278034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2083764128619805e-05,278034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665761510608718,278035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632207365939394e-05,278035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3056618627160788e-05,278036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021599806495942175,278036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557771513238549,278037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012330044410191476,278037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3341377780307084e-05,278038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012229826825205237,278038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.728615749627352e-06,278039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015861276187933981,278039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619432679144666e-05,278040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240688915364444e-05,278040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133709393907338e-05,278041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987929034745321e-05,278041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64173499494791e-05,278042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014307742821983993,278042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564862607978284e-05,278043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748180461116135e-05,278043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14963617711328e-05,278044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010212278721155599,278044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010371963435318321,278045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039744586683809757,278045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012766536383423954,278046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.884754136786796e-05,278046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011851328599732369,278047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1517246902221814e-05,278047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017948645108845085,278048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.502703814068809e-05,278048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013901588681619614,278049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3669792679138482e-05,278049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240438432432711,278050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020824832608923316,278050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021155894501134753,278051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019185632118023932,278051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6457324565853924e-05,278052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509555583354086e-05,278052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592424764065072e-05,278053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660971409175545e-05,278053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013662991113960743,278054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034129590494558215,278054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010951347212539986,278055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016468942339997739,278055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010701586870709434,278056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097219587303698,278056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003422530717216432,278057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004409487883094698,278057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1089363397331908e-05,278058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011955965601373464,278058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805506124394014e-05,278059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0310704712755978e-05,278059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.821238690055907e-06,278060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252906602341682e-05,278060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012655770115088671,278061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372168329311535e-05,278061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014468508015852422,278062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262418954866007,278062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015169264224823564,278063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4333057808689773e-06,278063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742140875663608,278064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021434036898426712,278064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022660967078991234,278065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017309197573922575,278065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026243762113153934,278066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003888802311848849,278066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358885783702135,278067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011866423301398754,278067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668156467843801e-05,278068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015869294293224812,278068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020240774028934538,278069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010480569471837953,278069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687620872166008,278070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712115231901407e-05,278070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011461983376648277,278071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005696360603906214,278071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021372367336880416,278072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019621926185209304,278072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017877529899124056,278073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168146501295269e-05,278073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203773177228868e-05,278074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315228039165959,278074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.682241605129093e-05,278075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017280704923905432,278075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553185812663287e-05,278076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566657925257459e-05,278076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2505959603004158e-05,278077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972501281183213,278077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250774019164965e-05,278078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020377351029310375,278078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317668065894395,278079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019701046403497458,278079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003561918274499476,278080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75854799838271e-05,278080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8115020541008562e-05,278081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.407928155269474e-05,278081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025288204778917134,278082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711343793431297e-05,278082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4376174880890176e-05,278083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022948022524360567,278083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108567509334534,278084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013151550956536084,278084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.465341483708471e-06,278085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002231886755907908,278085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197268910706043e-05,278086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011098176764789969,278086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.48421895573847e-06,278087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016742636216804385,278087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001818564924178645,278088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785933510400355e-05,278088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019186511053703725,278089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002968198386952281,278089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310942170675844,278090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090000483207405e-05,278090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003011269145645201,278091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015796026855241507,278091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3319902538787574e-05,278092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012717970821540803,278092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001852463756222278,278093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019629800226539373,278093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363204646622762,278094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0446492019109428e-05,278094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4567121474538e-05,278095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016161053907126,278095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.290814002975821e-05,278096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9754657589364797e-05,278096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099782280623913e-05,278097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016284406592603773,278097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001497167395427823,278098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462492481456138e-05,278098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012615753803402185,278099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002519252593629062,278099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480978389736265,278100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476332004647702e-05,278100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003305463178548962,278101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013223673158790916,278101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35506250243634e-07,278102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408384357811883e-05,278102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6863603377714753e-05,278103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653072291053832e-05,278103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018204192747361958,278104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8165897927246988e-05,278104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385491774883121e-05,278105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004093928437214345,278105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1413546316325665e-05,278106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970473310095258e-05,278106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243167884647846e-05,278107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1323390430770814e-05,278107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60881297942251e-05,278108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7294496501563117e-05,278108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.241504550212994e-05,278109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256426185136661,278109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010381785978097469,278110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136617076350376,278110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024467139155603945,278111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016351131489500403,278111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6201360014965758e-05,278112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016329485515598208,278112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6208214219659567e-06,278113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401649443432689e-06,278113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82348943175748e-05,278114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2548010747414082e-05,278114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409629713743925e-05,278115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010411260882392526,278115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013115447654854506,278116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2746360627934337e-05,278116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001669878838583827,278117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900320608518086e-06,278117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024209832190535963,278118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011167515185661614,278118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541089004604146,278119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2122144552413374e-05,278119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505674299551174,278120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017976303934119642,278120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
