raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019780739967245609,269830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010662336717359722,269831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3032193237449974e-05,269831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016697452520020306,269832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448112329351716e-05,269832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010981963714584708,269833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015634330338798463,269833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4926838957762811e-05,269834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001556708011776209,269834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018912399536930025,269835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013010000111535192,269835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015521401655860245,269836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921013558283448e-07,269836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016644409333821386,269837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863617799244821,269837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013188224693294615,269838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014851728337816894,269838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023731571855023503,269839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023705456987954676,269839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016461398627143353,269840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873990085092373e-05,269840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.995415732380934e-05,269841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869613859336823e-05,269841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151499575120397e-05,269842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023267284268513322,269842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711928290314972e-05,269843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364708239445463e-05,269843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012430635979399085,269844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014040441601537168,269844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522532203234732e-05,269845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258213296765462,269845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022811493545304984,269846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015573162818327546,269846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023310165852308273,269847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021598092280328274,269847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018298842769581825,269848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4014232874615118e-05,269848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51711127627641e-06,269849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332242536591366,269849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234062650240958e-05,269850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002646268985699862,269850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010863723582588136,269851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018544027989264578,269851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509504800196737,269852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558876864612103,269852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021591648692265153,269853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014877182547934353,269853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.78443063609302e-06,269854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785084795206785e-06,269854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607895531691611e-05,269855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001440193154849112,269855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002600461011752486,269856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446791955269873e-05,269856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026726556825451553,269857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004273861995898187,269857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003169942938257009,269858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015017531404737383,269858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435226093046367e-05,269859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010400853352621198,269859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019802807946689427,269860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5268989955075085e-05,269860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7675360140856355e-05,269861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013506104005500674,269861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015966154751367867,269862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015434413217008114,269862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5345914259087294e-06,269863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023874113685451448,269863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079981388524175,269864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.254491305910051e-05,269864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016686561866663396,269865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001165908615803346,269865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5961944124428555e-05,269866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014655648556072265,269866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013938437041360885,269867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638742833165452,269867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43444797990378e-06,269868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652199473232031,269868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001786823122529313,269869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012150283873779699,269869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036198151879944e-05,269870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6976133338175714e-05,269870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501571184955537e-05,269871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012746520224027336,269871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391651939135045e-06,269872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025192578323185444,269872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095094482181594e-05,269873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000191789265954867,269873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637520659249276e-05,269874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116868800949305e-05,269874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617638554307632e-05,269875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598384988028556,269875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861324411351234e-05,269876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020381694776006043,269876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22671242733486e-05,269877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003916237037628889,269877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013483950169757009,269878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0546813427936286e-05,269878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029478754731826484,269879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196022387593985,269879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882015880662948e-05,269880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018883818294853e-05,269880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228555427398533e-06,269881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694585317745805e-05,269881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021748623112216592,269882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001544380356790498,269882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.771961226244457e-05,269883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.134774255566299e-05,269883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168000931618735e-05,269884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140911864349619e-05,269884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1387324775569141e-05,269885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305498299188912,269885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025217345682904124,269886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9428262021392584e-06,269886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398955934448168e-05,269887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42075145454146e-05,269887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002939286641776562,269888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020729491370730102,269888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778417790774256,269889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004292873782105744,269889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227822010871023e-05,269890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7708661693613976e-05,269890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405458024237305,269891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004238314286340028,269891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.415595998987556e-05,269892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026048478321172297,269892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475260651204735,269893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011087477469118312,269893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015280194929800928,269894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851741687161848e-05,269894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014907110016793013,269895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6396275896113366e-05,269895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216000135987997e-05,269896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050988253671676e-05,269896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028524865047074854,269897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004800900351256132,269897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648156992625445e-05,269898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.718622949440032e-05,269898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7663546865805984e-05,269899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018437948892824352,269899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002080289414152503,269900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369147351710126e-05,269900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732091186568141,269901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022094766609370708,269901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020742241758853197,269902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509843559702858,269902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024622847558930516,269903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294223668286577e-05,269903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654658111277968e-05,269904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6411136786919087e-05,269904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026656349655240774,269905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8956255846424028e-05,269905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551149221602827e-05,269906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003943881602026522,269906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488679067231715e-05,269907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8516453565098345e-05,269907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003028738428838551,269908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002112119400408119,269908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032600658596493304,269909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92432760540396e-05,269909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033633364364504814,269910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011016949429176748,269910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5098367233295e-05,269911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027538288850337267,269911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198422776535153e-05,269912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516415644204244e-05,269912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014604959869757295,269913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833438187139109e-05,269913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24865564936772e-05,269914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002868616720661521,269914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018075783737003803,269915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0603938790154643e-05,269915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581826654728502e-05,269916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50725162611343e-05,269916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690957474755123e-05,269917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1024944443488494e-05,269917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159606760367751e-05,269918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975515422411263e-05,269918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021454942179843783,269919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7747504393337294e-05,269919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.172270615119487e-05,269920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.999566979473457e-05,269920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011394776171073e-05,269921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321356976404786,269921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616753918118775,269922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961187995737419e-05,269922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695705087622628e-05,269923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7843096177093685e-05,269923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155380444601178e-06,269924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002645887725520879,269924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022131888545118272,269925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09463526820764e-05,269925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495497554074973,269926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010480954369995743,269926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013168514124117792,269927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7280397514696233e-05,269927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020088671590201557,269928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414789383299649e-05,269928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658108132891357,269929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457398757338524,269929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013596011558547616,269930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3939497875981033e-06,269930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020923305419273674,269931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010605620627757162,269931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.572815906722099e-05,269932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001454913435736671,269932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145353497937322e-06,269933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600957178510725e-05,269933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458354527130723,269934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538679498480633,269934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.373175321845338e-05,269935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2962656657909974e-05,269935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010313751408830285,269936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017247228242922574,269936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1418731193989515e-05,269937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385239587165415e-05,269937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315646821050905e-06,269938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045195972779765725,269938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013299280544742942,269939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0884443327086046e-05,269939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014396902406588197,269940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20062245009467e-05,269940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
