raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.938169437693432e-05,297231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012693845201283693,297231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001073053281288594,297232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.269534499850124e-05,297232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060821422375739e-06,297233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.424247213639319e-05,297233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980985487345606e-05,297234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053365071536973e-05,297234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5586904131341726e-06,297235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925509999040514e-05,297235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050408748909831e-05,297236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011103978613391519,297236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198081220849417e-06,297237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733990186243318e-06,297237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917339927284047e-05,297238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023513547785114497,297238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013132340973243117,297239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654385651927441e-05,297239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848090950166807e-06,297240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099893678561784e-05,297240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017145300807897002,297241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0157575161429122e-05,297241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010856304288608953,297242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08730731275864e-05,297242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302383265690878e-05,297243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6507517759455368e-05,297243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021225091768428683,297244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211092214565724e-05,297244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46049767662771e-05,297245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.076973032671958e-06,297245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.795548976399004e-06,297246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565685717854649,297246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2070136765250936e-05,297247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019833503756672144,297247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019889249233528972,297248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684554445091635e-05,297248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015640789933968335,297249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010776158887892962,297249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97588373743929e-05,297250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021103938343003392,297250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96203322452493e-05,297251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778295988216996e-05,297251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5083420041482896e-05,297252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511362052056938,297252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167593193007633,297253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671842154697515e-05,297253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8709145883331075e-05,297254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.348971070721745e-05,297254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0728068446042016e-05,297255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045380961149931,297255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3580043741967529e-05,297256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6423950000898913e-05,297256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130395419546403,297257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012945443450007588,297257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132623846293427e-05,297258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3265474485233426e-05,297258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015817828534636647,297259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2467411326942965e-05,297259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4195171388564631e-05,297260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0775201846845448e-05,297260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080792521359399e-05,297261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225852316361852,297261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0294294042978436e-05,297262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548194505739957e-06,297262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.717865810263902e-05,297263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966194582171738e-05,297263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015431473730131984,297264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010893498256336898,297264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817236084723845e-05,297265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010965802357532084,297265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019434669229667634,297266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9799866752000526e-06,297266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.69380109582562e-05,297267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215737135382369e-05,297267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442742546321824e-05,297268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5471617340808734e-05,297268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519056095276028,297269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2423082555178553e-06,297269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307163544581272e-05,297270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021386925072874874,297270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8444032068364322e-05,297271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859880522824824e-05,297271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595516656991094e-06,297272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011922148405574262,297272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300439316779375,297273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010304444003850222,297273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306810584850609e-05,297274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012158913159510121,297274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806876187212765e-05,297275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1682564187794924e-05,297275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52686833543703e-06,297276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072651740396395e-05,297276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020375181338749826,297277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.792388300411403e-05,297277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011310148693155497,297278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895780850551091e-05,297278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010952242882922292,297279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612037683837116e-05,297279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748443319229409,297280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237731188070029e-05,297280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913418085081503e-05,297281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483470057602972e-05,297281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.207451300113462e-06,297282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.756583312992007e-05,297282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6990098528331146e-05,297283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5763649318832904e-05,297283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013693679647985846,297284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013124731776770204,297284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492881321813911e-06,297285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245756468269974e-05,297285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642311099218205,297286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660414121346548e-05,297286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1332303984090686e-06,297287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773649379785638e-06,297287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3153096814639866e-05,297288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860665159067139e-06,297288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119581717532128e-05,297289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016096147010102868,297289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002071453200187534,297290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186849062331021e-05,297290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015301789971999824,297291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529051799792796e-06,297291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9221810109447688e-06,297292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554182078223675,297292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3743599993176758e-05,297293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1342558435862884e-05,297293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017142956494353712,297294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1486514267744496e-05,297294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013027386739850044,297295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6880425391718745e-05,297295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7502255761646666e-05,297296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238331116037443e-05,297296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827857138589025e-05,297297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015234554302878678,297297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9045426344964653e-05,297298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373494448373094e-05,297298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019632285693660378,297299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.603614358231425e-05,297299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494435314787552e-05,297300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096824315842241e-05,297300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983396739698946e-05,297301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020785476954188198,297301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202982331160456e-05,297302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2155814551515505e-05,297302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179372288286686e-05,297303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3659466276294552e-05,297303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021817159722559154,297304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7178458771668375e-05,297304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238990225829184,297305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8939298974582925e-05,297305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848797859973274e-05,297306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699877359205857,297306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548576341941953,297307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001587376173119992,297307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9212446204619482e-05,297308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.054521999321878e-05,297308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068329119239934e-05,297309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4744040274526924e-05,297309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9703149519045837e-05,297310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.110432150308043e-05,297310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013702950673177838,297311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677823769976385e-06,297311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.925326018361375e-05,297312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030214060097932816,297312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012068753130733967,297313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439859811915085e-05,297313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010324879986001179,297314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019567066919989884,297314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9341050372459e-05,297315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031292236410081e-05,297315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013770899386145175,297316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001483518281020224,297316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.967924127820879e-05,297317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281891051505227e-06,297317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266694162040949,297318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013557012425735593,297318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.009511369280517e-06,297319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003729599993675947,297319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019837816944345832,297320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8310047380509786e-05,297320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8874579078983516e-05,297321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2529115085490048e-05,297321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603575068060309e-05,297322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951595423743129e-07,297322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1293831852963194e-05,297323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000354003015672788,297323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.488973253406584e-05,297324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368800803902559e-05,297324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021697880583815277,297325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764668796677142e-05,297325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033476209500804543,297326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545101445633918e-05,297326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206996815511957e-05,297327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021945202723145e-05,297327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015394014189951122,297328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098445298150182e-05,297328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0895065972581506e-05,297329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013558694627135992,297329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1457910659373738e-05,297330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868933683610521e-05,297330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010090117575600743,297331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.61880707310047e-05,297331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780407031532377e-06,297332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2354374929564074e-05,297332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7849997675511986e-05,297333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017037632642313838,297333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633619967848063,297334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748916060430929e-05,297334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.01148834801279e-05,297335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548217349220067e-05,297335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496793411206454,297336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09453607769683e-05,297336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.00759919709526e-05,297337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758118716883473e-05,297337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338006550213322,297338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906143658445217e-05,297338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3189117453293875e-05,297339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724744500592351e-05,297339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4882598154363222e-05,297340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125697159906849e-05,297340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055710299639031,297341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326593034435064,297341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8353693020762876e-05,297342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1638377549825236e-05,297342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314311576716136e-06,297343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012964631605427712,297343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
