raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.902656994294375e-07,137309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571972047211602e-05,137310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7785444621695206e-05,137310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037524937913986e-06,137311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588643605529796e-06,137311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2659940188750625e-05,137312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0834513634326868e-06,137312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7124166333815083e-06,137313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.289841384277679e-05,137313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1766203897423111e-05,137314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6332902305293828e-05,137314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8354579626466148e-06,137315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283290425315499e-05,137315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1863215554039925e-05,137316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218499427428469e-05,137316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.872995825484395e-05,137317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1452002581791021e-05,137317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1826556146843359e-05,137318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0885364645218942e-05,137318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3208627933636308e-05,137319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1360076061682776e-05,137319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4437504180241376e-06,137320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.432080716767814e-05,137320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023585254093632e-05,137321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2247093511396088e-05,137321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542804036755115e-06,137322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426709205697989e-06,137322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1431284292484634e-05,137323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317887992830947e-05,137323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837730537285097e-05,137324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2185584132093936e-05,137324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5321557990973815e-06,137325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9903117037029006e-06,137325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465585566824302e-05,137326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4727778509259224e-05,137326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7438640245236456e-05,137327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885043275251519e-05,137327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689292371855117e-06,137328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3192002370487899e-06,137328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734589649364352e-06,137329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.305250589211937e-05,137329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030611358350143e-05,137330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950305836042389e-05,137330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7216286475304514e-05,137331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3684584700968117e-05,137331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.798659109743312e-06,137332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554216815857217e-05,137332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0811389630544e-06,137333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098140561836772e-05,137333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442982703447342e-05,137334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443886427907273e-05,137334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8970595192513429e-06,137335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8564889614935964e-05,137335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0087516531930305e-05,137336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711157478392124e-05,137336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271151217631996e-05,137337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2013395209796727e-05,137337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124319381546229e-05,137338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871221199224237e-05,137338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931527317035943e-06,137339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.159783202339895e-05,137339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.555274689570069e-05,137340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975857781479135e-06,137340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7867099813884124e-05,137341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515521893859841e-05,137341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.894505637930706e-06,137342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494991900282912e-06,137342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2378335415851325e-06,137343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3811601093038917e-05,137343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.682392606511712e-05,137344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.319422856089659e-05,137344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2050719305989332e-05,137345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1474243365228176e-05,137345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4180735130794346e-05,137346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2829624211008195e-05,137346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4880151360994205e-05,137347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639719504164532e-05,137347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607124017435126e-05,137348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7901080354931764e-05,137348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5318105549085885e-05,137349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.738808689173311e-05,137349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023277430562302e-05,137350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74662509886548e-06,137350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503508171183057e-05,137351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330659092171118e-05,137351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2414769773604348e-05,137352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4991792340879329e-05,137352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4827615056419745e-05,137353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.965492841321975e-06,137353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0902680514845997e-05,137354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750115552567877e-05,137354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1143947126111016e-05,137355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9242570235510357e-05,137355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.70199088845402e-05,137356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700096072454471e-05,137356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1066585102526005e-05,137357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777112088864669e-05,137357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2611045349331107e-05,137358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633516022702679e-06,137358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333736544358544e-06,137359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2704174373066053e-06,137359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0223989092046395e-05,137360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7292524464428425e-05,137360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6183218981022947e-06,137361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3156997233163565e-05,137361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1786180948547553e-05,137362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110209116945043e-05,137362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914951957995072e-05,137363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5252758860005997e-05,137363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153381840093061e-05,137364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5032938790682238e-05,137364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4821591321378946e-05,137365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3209155187942088e-05,137365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712436490692198e-05,137366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6539120881352574e-05,137366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052270403713919e-05,137367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198828360647894e-05,137367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3571123165311292e-05,137368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.643164432607591e-05,137368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695860505104065e-05,137369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1663354345946573e-06,137369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.669555578904692e-05,137370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600120392860845e-06,137370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8421273125568405e-05,137371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528477802523412e-06,137371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910648153279908e-06,137372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.02943010663148e-05,137372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3476480388781056e-05,137373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6394151063868776e-05,137373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568021490238607e-06,137374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911717041977681e-07,137374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511626997962594e-05,137375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958509634889197e-06,137375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8665195966605097e-07,137376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688372766599059e-06,137376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.341124516329728e-05,137377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.229432306601666e-06,137377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258596891304478e-05,137378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861186996800825e-05,137378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319398254272528e-05,137379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924572855699807e-07,137379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.532767419121228e-05,137380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727830749587156e-05,137380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5070414519868791e-05,137381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056132482015528e-05,137381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5086123312357813e-05,137382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77346303948434e-06,137382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0398473023087718e-05,137383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3487096516182646e-05,137383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603189129033126e-05,137384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069768227869645e-06,137384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797942892764695e-06,137385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081595448544249e-05,137385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233572887344053e-06,137386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9790489861625247e-05,137386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4288626516645309e-05,137387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725003989529796e-05,137387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218803249183111e-05,137388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0217081075534225e-05,137388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139883771538734e-05,137389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9668144634342752e-05,137389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135306542390026e-06,137390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533600880065933e-05,137390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.933448119321838e-05,137391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84212170401588e-06,137391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8856440621893853e-05,137392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.426141458679922e-06,137392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3367005522013642e-05,137393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5754831110825762e-05,137393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1361975086620077e-06,137394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3535292459419e-05,137394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7769957998534665e-05,137395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32432706374675e-05,137395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545039130083751e-06,137396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0355817721574567e-05,137396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1290466975187883e-05,137397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785076114581898e-05,137397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7820788091048598e-05,137398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240865670610219e-05,137398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517936834716238e-05,137399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5795056242495775e-05,137399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294488487881608e-05,137400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2919246728415601e-05,137400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566738299326971e-07,137401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6739096938399598e-05,137401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595146674546413e-05,137402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3108721507014707e-05,137402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600748459575698e-05,137403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581934626912698e-05,137403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8314103726879694e-05,137404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0636510675540194e-05,137404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130146620213054e-05,137405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1333551810821518e-05,137405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.216126085841097e-05,137406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7476318791741505e-05,137406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3671876988373697e-05,137407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457251169602387e-06,137407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08026740438072e-05,137408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3210162655450404e-05,137408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860120341414586e-05,137409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473784429137595e-06,137409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2355634428095073e-06,137410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6067053365986794e-05,137410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8930229746038094e-05,137411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.241530430386774e-05,137411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0682182619348168e-05,137412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9864239220623858e-05,137412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099118086742237e-05,137413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6677883801748976e-05,137413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.112818037858233e-05,137414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668015652801841e-05,137414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431080247333739e-05,137415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1744704756420106e-05,137415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.521575753344223e-06,137416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6048732252093032e-05,137416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664077667053789e-06,137417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7733626009430736e-05,137417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62515150604304e-06,137418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943656676914543e-06,137418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150519842165522e-05,137419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158259980613366e-05,137419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569962119509e-06,137420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849148561130278e-05,137420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4730565201025456e-05,137421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5953235055785626e-05,137421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4637887034041341e-05,137422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170897566131316e-06,137422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332608907337999e-06,137423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0106053347699344e-05,137423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026124224765226e-05,137424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712771856749896e-05,137424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
