raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.6401521356310695e-05,193346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015650573186576366,193347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914013647474349e-05,193347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297982526011765,193348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689167589182034e-05,193348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0396433430723846e-05,193349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1941723389318213e-05,193349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543331932742149e-05,193350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014637089043390006,193350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032909875153563917,193351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014372669102158397,193351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.271113721188158e-05,193352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557435363996774,193352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010892003774642944,193353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332440095022321e-05,193353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8952085964847356e-05,193354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022915899171493948,193354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031295636901632e-05,193355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607763447798789e-05,193355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591914380900562e-06,193356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63423998048529e-06,193356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3994111213833094e-05,193357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820685277692974e-05,193357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002766341785900295,193358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544532076688483e-05,193358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0996009223163128e-06,193359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544052742654458e-05,193359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642127118539065e-05,193360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2949301890330389e-05,193360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.880503234337084e-05,193361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998299507657066e-05,193361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012153218965977e-05,193362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363809709204361e-05,193362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067520785611123e-05,193363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9250828447402455e-05,193363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.600067768478766e-05,193364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2909675762057304e-06,193364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015194277511909604,193365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194000737508759,193365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010125803237315267,193366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5246412405977026e-05,193366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539970689918846,193367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011798281775554642,193367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0340979972388595e-05,193368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1533955077757128e-05,193368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3835977925919e-05,193369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011035124043701217,193369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013592297909781337,193370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751703767804429e-05,193370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081669511739165e-05,193371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.094733983743936e-06,193371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5403983171563596e-06,193372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013849011156708002,193372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2807809222722426e-05,193373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.263438727823086e-05,193373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873876266879961e-05,193374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016459677135571837,193374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000410693435696885,193375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6995545593090355e-05,193375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8327936383429915e-05,193376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047540278406814e-05,193376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11881002644077e-05,193377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001494280295446515,193377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011626371997408569,193378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.31543492898345e-06,193378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.259601023979485e-05,193379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102712071267888e-06,193379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.37324896058999e-05,193380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2691550333984196e-05,193380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944397758459672e-05,193381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4018569092731923e-05,193381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.798939284635708e-05,193382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193598528625444e-05,193382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673121818806976,193383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394500764552504e-05,193383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4864650438539684e-05,193384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236263576894999e-05,193384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478038994828239e-05,193385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002170090447179973,193385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012369095929898322,193386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011061881377827376,193386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198148523457348e-05,193387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.393835843075067e-05,193387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.649279384873807e-07,193388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090887083904818e-05,193388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593245805357583e-05,193389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92840577964671e-05,193389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0107014026725665e-05,193390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9276976672699675e-05,193390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44547466840595e-05,193391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015766025171615183,193391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022076332243159413,193392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6745935580693185e-05,193392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576316758990288e-05,193393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1128398657310754e-06,193393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011085139703936875,193394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803514694795012e-05,193394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018720043590292335,193395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5978919438784942e-05,193395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011114855442428961,193396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017317848687525839,193396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010807254875544459,193397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3432232157792896e-05,193397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03128178732004e-05,193398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702864240854979e-05,193398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549673682660796e-06,193399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376752625219524,193399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.677502046339214e-05,193400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2700645281001925e-05,193400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211429379414767e-05,193401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010824688797583804,193401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010508053674129769,193402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121230348479003e-05,193402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573258123244159e-05,193403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003929022350348532,193403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247949780430645,193404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.349086808972061e-05,193404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965661016991362e-05,193405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7281730328686535e-05,193405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699314250610769e-05,193406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767066952306777e-05,193406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010662177373887971,193407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.957837568828836e-05,193407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031388478237204254,193408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290550182806328,193408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1322743375785649e-05,193409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686555151536595e-05,193409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673685907619074e-05,193410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679746201261878,193410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963773295050487e-05,193411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.319380968809128e-05,193411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432111021131277,193412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.440214929170907e-05,193412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658802496735007e-05,193413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010713288793340325,193413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26497931079939e-05,193414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46888807346113e-05,193414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764389349380508e-05,193415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18227794195991e-05,193415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432576628867537e-05,193416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013723302981816232,193416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9911937821889296e-05,193417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010442979866639e-05,193417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015909364446997643,193418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.618614912033081e-05,193418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297634096583351e-05,193419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012844920274801552,193419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012477062409743667,193420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000521822599694e-05,193420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5842902687145397e-05,193421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012630087439902127,193421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002806369448080659,193422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373059295583516e-05,193422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.359274342074059e-05,193423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3194224417675287e-05,193423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1605079635046422e-06,193424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3494263839675114e-05,193424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9521207731449977e-05,193425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234738010680303,193425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484922490315512e-05,193426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010891345300478861,193426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39671735977754e-05,193427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186088962247595e-06,193427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629932689364068e-05,193428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411319529637694e-05,193428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012705495464615524,193429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001365749049000442,193429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3192209230037406e-05,193430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89876833348535e-05,193430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9394759874558076e-05,193431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.05716704740189e-05,193431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3357511963695288e-05,193432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.121157194778789e-06,193432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326169294770807,193433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7397716116392985e-05,193433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504810102749616e-05,193434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0478686312562786e-05,193434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013705744640901685,193435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912164538633078e-05,193435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2429518392309546e-06,193436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011149048077641055,193436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122524842387065e-05,193437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8884324971586466e-05,193437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551945261890069e-05,193438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7915735699934885e-05,193438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5106906074797735e-05,193439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013144570402801037,193439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320917550008744e-05,193440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017365078383591026,193440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0482588044833392e-05,193441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116749551030807e-06,193441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797934035304934e-05,193442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134547533700243e-05,193442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015074681141413748,193443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4080200344324112e-05,193443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5362430177629e-05,193444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311366400448605e-06,193444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65706499805674e-06,193445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650535968015902e-05,193445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013915743911639,193446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385197386611253e-05,193446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6567089662421495e-05,193447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11814658541698e-05,193447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1834649639204144e-06,193448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192901108879596,193448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000229483877774328,193449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017012103460729e-05,193449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011839732906082645,193450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019185607379768044,193450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9011719713453203e-05,193451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967076039174572e-05,193451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495790831744671,193452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017879775259643793,193452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462763899937272e-05,193453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509091766318306e-05,193453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212678610812873e-05,193454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92171199969016e-05,193454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8702633396023884e-05,193455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73472711443901e-05,193455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012441535363905132,193456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721962851472199e-05,193456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629868145566434e-05,193457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236122473841533e-05,193457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
