raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6271105778287165e-06,20296,32.0,0.5,1.0,1.0,6.133669814148379e-06,32.0,0.5
1.0,1.2099138757548644e-06,20297,32.0,0.5,1.0,1.0,3.2328115695553323e-06,32.0,0.5
1.0,1.2020634585496737e-06,20297,32.0,0.5,1.0,1.0,8.466298236907453e-06,32.0,0.5
1.0,-6.431474162127415e-07,20298,32.0,0.5,1.0,1.0,4.141637125940746e-09,32.0,0.5
1.0,6.026933192515571e-07,20298,32.0,0.5,1.0,1.0,5.0992284433363234e-08,32.0,0.5
1.0,-5.604247803603357e-07,20299,32.0,0.5,1.0,1.0,6.534970887046802e-07,32.0,0.5
1.0,-5.141494625604537e-07,20299,32.0,0.5,1.0,1.0,4.4559471786224224e-08,32.0,0.5
1.0,1.9518211047397926e-07,20300,32.0,0.5,1.0,1.0,5.003791599150086e-10,32.0,0.5
1.0,5.452506002256996e-08,20300,32.0,0.5,1.0,1.0,2.0821648480841596e-06,32.0,0.5
1.0,-2.0370805486891186e-07,20301,32.0,0.5,1.0,1.0,6.6700356059702366e-09,32.0,0.5
1.0,8.717323396467691e-08,20301,32.0,0.5,1.0,1.0,5.321310833376941e-10,32.0,0.5
1.0,5.07565800944576e-07,20302,32.0,0.5,1.0,1.0,4.078736098178057e-07,32.0,0.5
1.0,2.8863624379482644e-07,20302,32.0,0.5,1.0,1.0,4.737173320150529e-07,32.0,0.5
1.0,3.594529971451266e-07,20303,32.0,0.5,1.0,1.0,3.7131822099340376e-08,32.0,0.5
1.0,5.112102599014179e-07,20303,32.0,0.5,1.0,1.0,1.5205778303016974e-10,32.0,0.5
1.0,-2.5421573468520364e-07,20304,32.0,0.5,1.0,1.0,8.731596135086103e-09,32.0,0.5
1.0,-7.769085641484708e-08,20304,32.0,0.5,1.0,1.0,2.2318932556447606e-06,32.0,0.5
1.0,-1.8589560113468906e-08,20305,32.0,0.5,1.0,1.0,1.0107541966603011e-06,32.0,0.5
1.0,1.0642633014867897e-06,20305,32.0,0.5,1.0,1.0,2.4927764804053256e-08,32.0,0.5
1.0,4.7483558773819823e-07,20306,32.0,0.5,1.0,1.0,3.3516875468916134e-08,32.0,0.5
1.0,1.9670585515996208e-07,20306,32.0,0.5,1.0,1.0,2.005499532292538e-06,32.0,0.5
1.0,3.56886971530912e-07,20307,32.0,0.5,1.0,1.0,5.577770536414211e-06,32.0,0.5
1.0,6.428476808650885e-07,20307,32.0,0.5,1.0,1.0,5.42742625327981e-06,32.0,0.5
1.0,4.559931312542176e-07,20308,32.0,0.5,1.0,1.0,4.563993295521815e-07,32.0,0.5
1.0,-6.9086496523596e-08,20308,32.0,0.5,1.0,1.0,2.9088839497924372e-08,32.0,0.5
1.0,-4.2268874267392675e-07,20309,32.0,0.5,1.0,1.0,3.712326983379695e-08,32.0,0.5
1.0,-2.0504788267317053e-07,20309,32.0,0.5,1.0,1.0,1.5316382034889146e-07,32.0,0.5
1.0,-6.288834697443235e-07,20310,32.0,0.5,1.0,1.0,2.135412340704163e-06,32.0,0.5
1.0,3.517442905831558e-07,20310,32.0,0.5,1.0,1.0,1.4814965566756715e-06,32.0,0.5
1.0,5.428100848803297e-07,20311,32.0,0.5,1.0,1.0,4.159661002390815e-10,32.0,0.5
1.0,1.1772957009270613e-07,20311,32.0,0.5,1.0,1.0,2.883308963553561e-07,32.0,0.5
1.0,9.106409493142564e-08,20312,32.0,0.5,1.0,1.0,1.8495150486364594e-08,32.0,0.5
1.0,-8.285255148621218e-08,20312,32.0,0.5,1.0,1.0,1.3414813476974756e-08,32.0,0.5
1.0,1.307581328546803e-06,20313,32.0,0.5,1.0,1.0,7.609420250204257e-08,32.0,0.5
1.0,-7.00850705470657e-07,20313,32.0,0.5,1.0,1.0,1.68749301289172e-08,32.0,0.5
1.0,2.2741012628557655e-07,20314,32.0,0.5,1.0,1.0,2.641747590395658e-06,32.0,0.5
1.0,-1.75550297853988e-07,20314,32.0,0.5,1.0,1.0,1.9385035531647985e-06,32.0,0.5
1.0,-1.213641780850594e-06,20315,32.0,0.5,1.0,1.0,9.253000129743733e-08,32.0,0.5
1.0,1.97029498849588e-06,20315,32.0,0.5,1.0,1.0,2.223665223063107e-05,32.0,0.5
1.0,1.4876494560667197e-06,20316,32.0,0.5,1.0,1.0,1.224618190246492e-05,32.0,0.5
1.0,1.7161802361442824e-06,20316,32.0,0.5,1.0,1.0,6.642129568166089e-07,32.0,0.5
1.0,2.3272568228094315e-07,20317,32.0,0.5,1.0,1.0,2.489966696626493e-07,32.0,0.5
1.0,-1.2768634860549355e-07,20317,32.0,0.5,1.0,1.0,8.745352936484472e-11,32.0,0.5
1.0,-3.918175082162634e-07,20318,32.0,0.5,1.0,1.0,3.5777824387920915e-08,32.0,0.5
1.0,-7.978068765623902e-07,20318,32.0,0.5,1.0,1.0,2.5681412138650235e-07,32.0,0.5
1.0,-4.207929293897905e-08,20319,32.0,0.5,1.0,1.0,1.3969723468285492e-07,32.0,0.5
1.0,1.0855198979697889e-06,20319,32.0,0.5,1.0,1.0,2.5282844054216713e-10,32.0,0.5
1.0,-2.262575549139001e-08,20320,32.0,0.5,1.0,1.0,3.61006200206897e-07,32.0,0.5
1.0,9.769975122253527e-07,20320,32.0,0.5,1.0,1.0,1.993086348465506e-06,32.0,0.5
1.0,7.011953471192101e-07,20321,32.0,0.5,1.0,1.0,4.436686343918808e-10,32.0,0.5
1.0,-3.2747311706771143e-07,20321,32.0,0.5,1.0,1.0,4.2173466727115033e-07,32.0,0.5
1.0,-3.627617672918859e-07,20322,32.0,0.5,1.0,1.0,4.302516502261438e-08,32.0,0.5
1.0,1.5213345250231214e-07,20322,32.0,0.5,1.0,1.0,2.0878821760953044e-06,32.0,0.5
1.0,6.358462201205839e-07,20323,32.0,0.5,1.0,1.0,1.6231775776088067e-06,32.0,0.5
1.0,-1.4149142657515767e-07,20323,32.0,0.5,1.0,1.0,3.5192378232844326e-10,32.0,0.5
1.0,-2.0182761772957747e-07,20324,32.0,0.5,1.0,1.0,3.07134408572074e-08,32.0,0.5
1.0,-1.4073343379550352e-07,20324,32.0,0.5,1.0,1.0,2.0341143238312855e-08,32.0,0.5
1.0,2.285747484620515e-07,20325,32.0,0.5,1.0,1.0,2.9525610365743787e-07,32.0,0.5
1.0,3.158584718221391e-07,20325,32.0,0.5,1.0,1.0,6.238345887634956e-08,32.0,0.5
1.0,6.586944891751045e-07,20326,32.0,0.5,1.0,1.0,4.375608445783403e-06,32.0,0.5
1.0,-8.089372158792685e-07,20326,32.0,0.5,1.0,1.0,1.3400096142938006e-11,32.0,0.5
1.0,5.415707846623263e-07,20327,32.0,0.5,1.0,1.0,4.5566974969812014e-06,32.0,0.5
1.0,-8.81049004419765e-07,20327,32.0,0.5,1.0,1.0,1.4639036901342555e-08,32.0,0.5
1.0,-8.435426934738643e-08,20328,32.0,0.5,1.0,1.0,1.3758629458224963e-06,32.0,0.5
1.0,-1.1146087786073622e-07,20328,32.0,0.5,1.0,1.0,4.395198801857694e-08,32.0,0.5
1.0,7.085350262059364e-08,20329,32.0,0.5,1.0,1.0,1.1574965941381946e-06,32.0,0.5
1.0,1.083636789189768e-06,20329,32.0,0.5,1.0,1.0,4.0660898801815914e-11,32.0,0.5
1.0,3.499548483887338e-06,20330,32.0,0.5,1.0,1.0,3.0361867668147647e-05,32.0,0.5
1.0,-5.761561396866455e-07,20330,32.0,0.5,1.0,1.0,8.333978921937099e-06,32.0,0.5
1.0,-5.093559138913406e-07,20331,32.0,0.5,1.0,1.0,2.3861838717328465e-07,32.0,0.5
1.0,2.2835575919089024e-07,20331,32.0,0.5,1.0,1.0,6.62748904261999e-10,32.0,0.5
1.0,6.491363251370785e-07,20332,32.0,0.5,1.0,1.0,9.691372062145242e-12,32.0,0.5
1.0,-1.9448663124421728e-08,20332,32.0,0.5,1.0,1.0,3.6676553525844014e-06,32.0,0.5
1.0,-1.8708306015469134e-08,20333,32.0,0.5,1.0,1.0,9.232284583419578e-06,32.0,0.5
1.0,1.5162504496402107e-07,20333,32.0,0.5,1.0,1.0,2.0903608048156824e-10,32.0,0.5
1.0,-3.55409639496429e-07,20334,32.0,0.5,1.0,1.0,2.1614505399137425e-06,32.0,0.5
1.0,9.78138018581376e-07,20334,32.0,0.5,1.0,1.0,1.7832024333841836e-06,32.0,0.5
1.0,-4.1515480120324355e-07,20335,32.0,0.5,1.0,1.0,1.6501949297608922e-09,32.0,0.5
1.0,7.137912234611576e-07,20335,32.0,0.5,1.0,1.0,3.228424896298494e-06,32.0,0.5
1.0,-8.040888133109547e-08,20336,32.0,0.5,1.0,1.0,7.603920615471612e-08,32.0,0.5
1.0,1.1213412562938174e-06,20336,32.0,0.5,1.0,1.0,1.0215434245162755e-06,32.0,0.5
1.0,-1.316213683821843e-06,20337,32.0,0.5,1.0,1.0,7.240161341107332e-11,32.0,0.5
1.0,3.389955622878915e-07,20337,32.0,0.5,1.0,1.0,1.0175821244779512e-07,32.0,0.5
1.0,7.740663932054304e-07,20338,32.0,0.5,1.0,1.0,6.961197828199722e-10,32.0,0.5
1.0,8.514802516401687e-07,20338,32.0,0.5,1.0,1.0,4.661975012391269e-06,32.0,0.5
1.0,1.0184730854234658e-06,20339,32.0,0.5,1.0,1.0,2.2975269988450379e-10,32.0,0.5
1.0,7.637801218152163e-07,20339,32.0,0.5,1.0,1.0,1.9980108569480265e-05,32.0,0.5
1.0,1.6811325167509494e-06,20340,32.0,0.5,1.0,1.0,9.786500169816537e-06,32.0,0.5
1.0,1.7723323253449053e-07,20340,32.0,0.5,1.0,1.0,2.6437642504338557e-08,32.0,0.5
1.0,3.2838265724421944e-06,20341,32.0,0.5,1.0,1.0,3.3199766579831614e-05,32.0,0.5
1.0,-1.3307101198734017e-08,20341,32.0,0.5,1.0,1.0,2.1549552332046133e-09,32.0,0.5
1.0,7.114041977729357e-07,20342,32.0,0.5,1.0,1.0,3.883313364653256e-12,32.0,0.5
1.0,1.294164349019411e-06,20342,32.0,0.5,1.0,1.0,1.9526224553330587e-11,32.0,0.5
1.0,3.7005888771091122e-06,20343,32.0,0.5,1.0,1.0,3.547718436099546e-05,32.0,0.5
1.0,1.3455583939503413e-05,20343,32.0,0.5,1.0,1.0,0.00013084630352605298,32.0,0.5
1.0,8.762139032114646e-07,20344,32.0,0.5,1.0,1.0,1.1935879093898143e-06,32.0,0.5
1.0,-1.4745063481313991e-07,20344,32.0,0.5,1.0,1.0,1.2941706526655977e-06,32.0,0.5
1.0,8.846402579365531e-07,20345,32.0,0.5,1.0,1.0,1.4692856771351767e-05,32.0,0.5
1.0,-1.2753915825669537e-06,20345,32.0,0.5,1.0,1.0,3.064454297910234e-10,32.0,0.5
1.0,-4.6055808411438193e-07,20346,32.0,0.5,1.0,1.0,6.475503198386601e-06,32.0,0.5
1.0,1.6467220120830461e-07,20346,32.0,0.5,1.0,1.0,2.624367587259459e-06,32.0,0.5
1.0,6.304294402070809e-06,20347,32.0,0.5,1.0,1.0,5.454117996072817e-05,32.0,0.5
1.0,4.713812700174458e-07,20347,32.0,0.5,1.0,1.0,3.908938998574162e-06,32.0,0.5
1.0,-1.452357025755191e-07,20348,32.0,0.5,1.0,1.0,1.3663240263263851e-10,32.0,0.5
1.0,5.840971653015004e-07,20348,32.0,0.5,1.0,1.0,8.674456005109836e-07,32.0,0.5
1.0,-9.671089173934888e-07,20349,32.0,0.5,1.0,1.0,4.2325448717299204e-13,32.0,0.5
1.0,-6.73198769618466e-07,20349,32.0,0.5,1.0,1.0,2.9201349314667716e-12,32.0,0.5
1.0,-1.456476752537128e-07,20350,32.0,0.5,1.0,1.0,1.6961298993030907e-13,32.0,0.5
1.0,3.542516424204223e-06,20350,32.0,0.5,1.0,1.0,2.9801082708156724e-05,32.0,0.5
1.0,0.000303038366837427,20351,32.0,0.5,1.0,1.0,0.001487413356651168,32.0,0.5
1.0,2.727904586663499e-07,20351,32.0,0.5,1.0,1.0,1.5841885544146052e-08,32.0,0.5
1.0,5.191412810745533e-07,20352,32.0,0.5,1.0,1.0,2.3114110190835705e-08,32.0,0.5
1.0,2.1644559637934435e-06,20352,32.0,0.5,1.0,1.0,3.056617535587687e-05,32.0,0.5
1.0,5.701441807559604e-08,20353,32.0,0.5,1.0,1.0,8.368792427744467e-10,32.0,0.5
1.0,-3.883905606016924e-07,20353,32.0,0.5,1.0,1.0,9.567968014301683e-07,32.0,0.5
1.0,1.1655386060738238e-06,20354,32.0,0.5,1.0,1.0,1.2662804900857314e-06,32.0,0.5
1.0,-6.37969776562386e-07,20354,32.0,0.5,1.0,1.0,8.90287081554188e-07,32.0,0.5
1.0,6.4812802520464174e-06,20355,32.0,0.5,1.0,1.0,4.543195542852738e-05,32.0,0.5
1.0,1.475662543271028e-07,20355,32.0,0.5,1.0,1.0,8.509071178220353e-07,32.0,0.5
1.0,1.2232677590873209e-06,20356,32.0,0.5,1.0,1.0,1.7378592148936756e-05,32.0,0.5
1.0,1.9624389096861705e-05,20356,32.0,0.5,1.0,1.0,0.0001534284477197769,32.0,0.5
1.0,9.290213711210527e-06,20357,32.0,0.5,1.0,1.0,7.77195827754486e-05,32.0,0.5
1.0,0.0003472006064839661,20357,32.0,0.5,1.0,1.0,0.0016570903375263256,32.0,0.5
1.0,1.0080693755298853e-05,20358,32.0,0.5,1.0,1.0,8.379462531510245e-05,32.0,0.5
1.0,1.0804999874380883e-05,20358,32.0,0.5,1.0,1.0,0.00010708887263722629,32.0,0.5
1.0,-5.785617673836896e-08,20359,32.0,0.5,1.0,1.0,4.616698913550439e-08,32.0,0.5
1.0,9.145274816546589e-06,20359,32.0,0.5,1.0,1.0,6.643272863356764e-05,32.0,0.5
1.0,-4.4781612018596206e-07,20360,32.0,0.5,1.0,1.0,6.096644717724395e-08,32.0,0.5
1.0,6.759585812687874e-05,20360,32.0,0.5,1.0,1.0,0.00042703999641099255,32.0,0.5
1.0,8.697878911334556e-06,20361,32.0,0.5,1.0,1.0,7.27016816308344e-05,32.0,0.5
1.0,5.747248792431492e-07,20361,32.0,0.5,1.0,1.0,6.517463148759792e-07,32.0,0.5
1.0,3.3301948860753328e-06,20362,32.0,0.5,1.0,1.0,3.764316141066477e-05,32.0,0.5
1.0,2.255519575555809e-05,20362,32.0,0.5,1.0,1.0,0.0001834788399789798,32.0,0.5
1.0,7.244324251587386e-08,20363,32.0,0.5,1.0,1.0,1.2312823900492093e-07,32.0,0.5
1.0,-6.243369625735795e-07,20363,32.0,0.5,1.0,1.0,3.325607815349975e-07,32.0,0.5
1.0,2.4383357413171325e-06,20364,32.0,0.5,1.0,1.0,1.0992520359185104e-06,32.0,0.5
1.0,-5.976039005872735e-07,20364,32.0,0.5,1.0,1.0,7.043450586965164e-09,32.0,0.5
1.0,9.466303708904888e-06,20365,32.0,0.5,1.0,1.0,7.298889916054956e-05,32.0,0.5
1.0,-8.079863960119837e-07,20365,32.0,0.5,1.0,1.0,1.5722489286048744e-08,32.0,0.5
1.0,6.605815542570781e-06,20366,32.0,0.5,1.0,1.0,5.2981323843502565e-05,32.0,0.5
1.0,1.260735871255747e-06,20366,32.0,0.5,1.0,1.0,1.4009626405556409e-05,32.0,0.5
1.0,0.00016382354078814387,20367,32.0,0.5,1.0,1.0,0.0010067031239633679,32.0,0.5
1.0,-2.6143570153180917e-07,20367,32.0,0.5,1.0,1.0,2.3481398810875563e-06,32.0,0.5
1.0,-1.266007302547223e-06,20368,32.0,0.5,1.0,1.0,4.1383528524887406e-07,32.0,0.5
1.0,-5.370409326133085e-07,20368,32.0,0.5,1.0,1.0,7.15700157714719e-11,32.0,0.5
1.0,4.825445216738444e-07,20369,32.0,0.5,1.0,1.0,2.2461257318960892e-07,32.0,0.5
1.0,-3.355851276864996e-07,20369,32.0,0.5,1.0,1.0,3.794174459390015e-12,32.0,0.5
1.0,4.432330342751811e-07,20370,32.0,0.5,1.0,1.0,2.8133993655129256e-10,32.0,0.5
1.0,-4.884990403297707e-07,20370,32.0,0.5,1.0,1.0,4.3750193259394073e-07,32.0,0.5
1.0,3.628477429629129e-08,20371,32.0,0.5,1.0,1.0,2.3870468444651387e-09,32.0,0.5
1.0,3.583409124985337e-07,20371,32.0,0.5,1.0,1.0,6.721730089996425e-09,32.0,0.5
1.0,2.379095803917153e-06,20372,32.0,0.5,1.0,1.0,1.48617121474281e-05,32.0,0.5
1.0,-3.623995326051954e-07,20372,32.0,0.5,1.0,1.0,1.6880480724900444e-10,32.0,0.5
1.0,5.33174243173562e-05,20373,32.0,0.5,1.0,1.0,0.0003979145588647606,32.0,0.5
1.0,1.5988888435458648e-08,20373,32.0,0.5,1.0,1.0,4.419460480113817e-07,32.0,0.5
1.0,-9.457389182898623e-08,20374,32.0,0.5,1.0,1.0,3.272900991753518e-06,32.0,0.5
1.0,0.00015288419672288,20374,32.0,0.5,1.0,1.0,0.000891848617920798,32.0,0.5
1.0,1.9772054656641558e-05,20375,32.0,0.5,1.0,1.0,0.00015205742149665346,32.0,0.5
1.0,0.00012637503095902503,20375,32.0,0.5,1.0,1.0,0.0008649244317723587,32.0,0.5
1.0,3.984459340244939e-08,20376,32.0,0.5,1.0,1.0,1.0581925674477698e-07,32.0,0.5
1.0,7.821624592452281e-08,20376,32.0,0.5,1.0,1.0,5.6257080992038084e-08,32.0,0.5
1.0,1.2634359336516354e-05,20377,32.0,0.5,1.0,1.0,0.0001013738859717865,32.0,0.5
1.0,-2.4772356255198247e-07,20377,32.0,0.5,1.0,1.0,2.20500481053399e-08,32.0,0.5
1.0,2.449507292112685e-06,20378,32.0,0.5,1.0,1.0,2.1898184610440432e-05,32.0,0.5
1.0,1.2225924592712545e-06,20378,32.0,0.5,1.0,1.0,7.619375864042625e-07,32.0,0.5
1.0,-2.1028672847478447e-07,20379,32.0,0.5,1.0,1.0,1.1119193499050073e-07,32.0,0.5
1.0,2.889729330490809e-05,20379,32.0,0.5,1.0,1.0,0.00020583428457098327,32.0,0.5
1.0,2.4408774379480747e-07,20380,32.0,0.5,1.0,1.0,4.915343492262101e-12,32.0,0.5
1.0,1.1901298648808734e-06,20380,32.0,0.5,1.0,1.0,3.851901988844867e-10,32.0,0.5
1.0,-5.658210966430488e-07,20381,32.0,0.5,1.0,1.0,4.770337222368833e-09,32.0,0.5
1.0,3.879431915265741e-06,20381,32.0,0.5,1.0,1.0,4.024511088201307e-05,32.0,0.5
1.0,-3.551634222276334e-07,20382,32.0,0.5,1.0,1.0,2.828036460620478e-10,32.0,0.5
1.0,9.184206533063843e-07,20382,32.0,0.5,1.0,1.0,6.808698290538282e-06,32.0,0.5
1.0,1.4755166830582311e-06,20383,32.0,0.5,1.0,1.0,1.3038761479263454e-05,32.0,0.5
1.0,-5.213877329879324e-08,20383,32.0,0.5,1.0,1.0,2.0607373638527647e-07,32.0,0.5
1.0,5.6272853043992654e-08,20384,32.0,0.5,1.0,1.0,5.6284187566623535e-06,32.0,0.5
1.0,6.838579906798259e-07,20384,32.0,0.5,1.0,1.0,4.788057469141033e-12,32.0,0.5
1.0,1.2274365417397348e-06,20385,32.0,0.5,1.0,1.0,6.1081219142036145e-06,32.0,0.5
1.0,1.2014968433504691e-06,20385,32.0,0.5,1.0,1.0,4.038415965938226e-10,32.0,0.5
1.0,1.0861167538678274e-05,20386,32.0,0.5,1.0,1.0,8.684643072567467e-05,32.0,0.5
1.0,3.928651494788937e-06,20386,32.0,0.5,1.0,1.0,2.7782634202462935e-05,32.0,0.5
1.0,2.5440550643907045e-07,20387,32.0,0.5,1.0,1.0,7.234354739870105e-06,32.0,0.5
1.0,-1.1095505669800332e-07,20387,32.0,0.5,1.0,1.0,2.0972872239014982e-11,32.0,0.5
1.0,5.407387106970418e-07,20388,32.0,0.5,1.0,1.0,1.8426215180066127e-08,32.0,0.5
1.0,-7.09687242306245e-07,20388,32.0,0.5,1.0,1.0,5.410471749764707e-09,32.0,0.5
1.0,-9.411671157977253e-07,20389,32.0,0.5,1.0,1.0,3.169247402781782e-06,32.0,0.5
1.0,5.060313696958474e-07,20389,32.0,0.5,1.0,1.0,7.825089899173186e-09,32.0,0.5
1.0,-3.3746326266737015e-07,20390,32.0,0.5,1.0,1.0,6.188099407334222e-09,32.0,0.5
1.0,3.8845593053338234e-07,20390,32.0,0.5,1.0,1.0,7.838327963590768e-12,32.0,0.5
1.0,4.745903788716532e-05,20391,32.0,0.5,1.0,1.0,0.0003257166955715488,32.0,0.5
1.0,9.371441592520569e-06,20391,32.0,0.5,1.0,1.0,8.253172494667738e-05,32.0,0.5
1.0,6.486923780357756e-07,20392,32.0,0.5,1.0,1.0,3.371372974212809e-08,32.0,0.5
1.0,7.984729109011823e-07,20392,32.0,0.5,1.0,1.0,2.506660192223601e-05,32.0,0.5
1.0,-3.5190640801374684e-07,20393,32.0,0.5,1.0,1.0,1.654967358577516e-08,32.0,0.5
1.0,-2.0673326162068406e-07,20393,32.0,0.5,1.0,1.0,1.924671640285593e-06,32.0,0.5
1.0,9.577481978340074e-05,20394,32.0,0.5,1.0,1.0,0.0005846662589688394,32.0,0.5
1.0,-4.732326601697423e-07,20394,32.0,0.5,1.0,1.0,5.155533887314439e-07,32.0,0.5
1.0,-7.50524577597389e-07,20395,32.0,0.5,1.0,1.0,6.1762466638143045e-12,32.0,0.5
1.0,7.990597805473953e-05,20395,32.0,0.5,1.0,1.0,0.000505574229346779,32.0,0.5
1.0,-2.2937308585824212e-07,20396,32.0,0.5,1.0,1.0,2.8093549424059377e-13,32.0,0.5
1.0,-4.640099859898328e-08,20396,32.0,0.5,1.0,1.0,4.088071389285983e-09,32.0,0.5
1.0,1.0475785074959276e-06,20397,32.0,0.5,1.0,1.0,5.049689358833655e-07,32.0,0.5
1.0,-8.066451187005441e-07,20397,32.0,0.5,1.0,1.0,4.227375465606977e-08,32.0,0.5
1.0,3.3187120607180987e-07,20398,32.0,0.5,1.0,1.0,1.1243440052130772e-10,32.0,0.5
1.0,1.0066688673759927e-06,20398,32.0,0.5,1.0,1.0,5.6454097202120745e-11,32.0,0.5
1.0,4.246446223987732e-06,20399,32.0,0.5,1.0,1.0,4.659468466005576e-05,32.0,0.5
1.0,-1.2098444130970165e-06,20399,32.0,0.5,1.0,1.0,1.9445360158069492e-10,32.0,0.5
1.0,8.172295201802626e-05,20400,32.0,0.5,1.0,1.0,0.0005284041512354042,32.0,0.5
1.0,8.134475137921982e-06,20400,32.0,0.5,1.0,1.0,6.777553539011791e-05,32.0,0.5
1.0,1.9793543515334022e-07,20401,32.0,0.5,1.0,1.0,2.8746249502426488e-08,32.0,0.5
1.0,7.886662388045806e-06,20401,32.0,0.5,1.0,1.0,6.82877171335823e-05,32.0,0.5
1.0,1.7041576938936487e-05,20402,32.0,0.5,1.0,1.0,0.0001350803218042468,32.0,0.5
1.0,-2.2082227246755792e-07,20402,32.0,0.5,1.0,1.0,7.793313006671211e-09,32.0,0.5
1.0,-1.326867504758411e-07,20403,32.0,0.5,1.0,1.0,1.952608422567762e-09,32.0,0.5
1.0,-3.3389196119060216e-07,20403,32.0,0.5,1.0,1.0,1.3171951381396973e-06,32.0,0.5
1.0,0.00010517895134398714,20404,32.0,0.5,1.0,1.0,0.0006342754998019377,32.0,0.5
1.0,0.00028008728986606,20404,32.0,0.5,1.0,1.0,0.001399644290782309,32.0,0.5
1.0,-2.6404171649119235e-07,20405,32.0,0.5,1.0,1.0,8.314834656285699e-09,32.0,0.5
1.0,7.869120395298523e-07,20405,32.0,0.5,1.0,1.0,4.027860096321059e-06,32.0,0.5
1.0,-1.4634085232501093e-07,20406,32.0,0.5,1.0,1.0,4.07755020048706e-09,32.0,0.5
1.0,1.7092914106342505e-07,20406,32.0,0.5,1.0,1.0,1.2755343453232124e-08,32.0,0.5
1.0,-1.4538122172780277e-07,20407,32.0,0.5,1.0,1.0,6.426160481131612e-10,32.0,0.5
1.0,-6.846368023616378e-07,20407,32.0,0.5,1.0,1.0,1.1478959340086236e-10,32.0,0.5
1.0,-1.8602008822199423e-09,20408,32.0,0.5,1.0,1.0,6.26493046773468e-08,32.0,0.5
1.0,3.230434231227264e-08,20408,32.0,0.5,1.0,1.0,8.453301802140324e-12,32.0,0.5
1.0,3.407951589906588e-05,20409,32.0,0.5,1.0,1.0,0.0002459218419822877,32.0,0.5
1.0,2.0180411297587852e-07,20409,32.0,0.5,1.0,1.0,8.34981209891485e-08,32.0,0.5
1.0,8.202347316910163e-07,20410,32.0,0.5,1.0,1.0,2.5098400565703976e-07,32.0,0.5
1.0,1.8013465705735143e-06,20410,32.0,0.5,1.0,1.0,8.473985238786226e-06,32.0,0.5
1.0,1.722704473650083e-05,20411,32.0,0.5,1.0,1.0,0.00014081893181856292,32.0,0.5
1.0,8.723717996872438e-07,20411,32.0,0.5,1.0,1.0,1.4860039280753276e-12,32.0,0.5
1.0,0.00011264982458669692,20412,32.0,0.5,1.0,1.0,0.0006638995028351374,32.0,0.5
1.0,5.661714794769068e-07,20412,32.0,0.5,1.0,1.0,8.917497565493289e-10,32.0,0.5
1.0,5.941015501775837e-07,20413,32.0,0.5,1.0,1.0,5.403736185571291e-06,32.0,0.5
1.0,-2.5426601268918603e-08,20413,32.0,0.5,1.0,1.0,7.30032684414502e-06,32.0,0.5
1.0,4.2956401102856034e-08,20414,32.0,0.5,1.0,1.0,2.286122106391241e-09,32.0,0.5
1.0,-2.6717546575127926e-07,20414,32.0,0.5,1.0,1.0,3.579180797897903e-06,32.0,0.5
1.0,1.2255870842636796e-06,20415,32.0,0.5,1.0,1.0,7.698947595228053e-09,32.0,0.5
1.0,4.588982278619369e-07,20415,32.0,0.5,1.0,1.0,2.4603471354530998e-11,32.0,0.5
1.0,4.156484283157624e-05,20416,32.0,0.5,1.0,1.0,0.0003078517340398625,32.0,0.5
1.0,5.788069756818004e-05,20416,32.0,0.5,1.0,1.0,0.00037589008191986996,32.0,0.5
1.0,1.2544858236651635e-06,20417,32.0,0.5,1.0,1.0,1.2638213414217354e-05,32.0,0.5
1.0,3.2975162866932806e-06,20417,32.0,0.5,1.0,1.0,2.346881700972003e-05,32.0,0.5
1.0,-3.610050498537021e-07,20418,32.0,0.5,1.0,1.0,4.2179242303971644e-08,32.0,0.5
1.0,8.925732117859297e-07,20418,32.0,0.5,1.0,1.0,2.9473460442856367e-09,32.0,0.5
1.0,-2.389852511441859e-07,20419,32.0,0.5,1.0,1.0,4.81053035184559e-09,32.0,0.5
1.0,5.110422534926329e-06,20419,32.0,0.5,1.0,1.0,4.158436017245408e-05,32.0,0.5
1.0,5.934208502367255e-07,20420,32.0,0.5,1.0,1.0,7.234693094224893e-08,32.0,0.5
1.0,6.925899924681289e-07,20420,32.0,0.5,1.0,1.0,1.1137459153137745e-05,32.0,0.5
1.0,3.103500421275385e-05,20421,32.0,0.5,1.0,1.0,0.00022161995401821162,32.0,0.5
1.0,-2.133907628376619e-07,20421,32.0,0.5,1.0,1.0,1.0187272017292869e-08,32.0,0.5
1.0,2.5381473278685007e-06,20422,32.0,0.5,1.0,1.0,3.0601038748774196e-05,32.0,0.5
1.0,1.2056184459652286e-06,20422,32.0,0.5,1.0,1.0,5.634306854838704e-07,32.0,0.5
1.0,-2.263351461806451e-08,20423,32.0,0.5,1.0,1.0,1.7095199421518118e-10,32.0,0.5
1.0,2.4305933266077773e-08,20423,32.0,0.5,1.0,1.0,7.866315024655531e-08,32.0,0.5
1.0,0.00011912001355085522,20424,32.0,0.5,1.0,1.0,0.0006928320355053853,32.0,0.5
