raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002238160523120314,178215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063210995402187,178215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6784218789543957e-05,178216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003455569676589221,178216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014148218906484544,178217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019512073777150363,178217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.575543476268649e-05,178218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3116954253055155e-06,178218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029755636933259666,178219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002038062084466219,178219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023504116688854992,178220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018089209333993495,178220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.664155368227512e-05,178221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6386772990226746e-06,178221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699847679352388e-05,178222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761141757015139,178222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2091171811334789e-05,178223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019121398509014398,178223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018279113282915205,178224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012722602696157992,178224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010991717863362283,178225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220542773604393,178225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021660355036147,178226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1228476068936288e-06,178226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2869894716423005e-05,178227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1551092029549181e-06,178227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.463230187771842e-05,178228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026988608529791e-05,178228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016324978787451982,178229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388407254125923,178229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7858583052875474e-05,178230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014252644905354828,178230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9117989722872153e-05,178231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013899778423365206,178231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480688170995563e-06,178232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004600309475790709,178232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012901677109766752,178233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015475088730454445,178233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023909355513751507,178234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382114613894373e-05,178234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024025228049140424,178235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068440603092313,178235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014102979912422597,178236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5964221246540546e-05,178236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022486668603960425,178237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342785930726677e-05,178237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544074858538806e-05,178238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74918560939841e-05,178238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.811096808523871e-05,178239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114132939837873,178239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274908718187362,178240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031697755912318826,178240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40463040326722e-05,178241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016979216889012605,178241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011616852134466171,178242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154299676883966e-05,178242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015032995725050569,178243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991346941096708e-06,178243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024552203831262887,178244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018072691455017775,178244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9799204892478883e-05,178245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017633616516832262,178245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011317600496113e-05,178246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027680982020683587,178246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010782445315271616,178247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801457443041727e-05,178247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9897433705627918e-05,178248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44430042989552e-06,178248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763076288625598,178249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001588196901138872,178249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017264702182728797,178250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019593583419919014,178250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015296271885745227,178251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141499862773344,178251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0891242204234004e-06,178252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759208918083459e-05,178252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7469301383243874e-05,178253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018715891928877681,178253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4214234397513792e-05,178254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006074276752769947,178254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264996459824033e-05,178255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8217237084172666e-05,178255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022083058138377964,178256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003330021572764963,178256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016294866509269923,178257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011251514661125839,178257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430576594430022e-05,178258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026614134199917e-05,178258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020226830383762717,178259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013211443729232997,178259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011968027683906257,178260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134845104184933,178260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957557782996446e-05,178261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788661893457174,178261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42039444250986e-05,178262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011398368224035949,178262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142862627399154,178263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163560652174056,178263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.370766302803531e-06,178264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013575420598499477,178264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974957508035004e-05,178265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030939668067730963,178265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012844812590628862,178266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001973861362785101,178266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717575059970841,178267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220522482180968e-05,178267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.269911394454539e-05,178268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011889698362210765,178268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020756803860422224,178269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022818466823082417,178269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003957070002797991,178270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010266922618029639,178270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013817936996929348,178271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718217264278792e-06,178271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416001997422427e-05,178272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011887205619132146,178272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001106180134229362,178273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.821318700327538e-05,178273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48739403206855e-05,178274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427930110367015,178274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014529885258526e-05,178275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002909243630710989,178275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116830576909706e-05,178276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002837861829902977,178276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7825315808295272e-05,178277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051568774040788,178277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989216828718781e-05,178278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926484350813553e-05,178278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016582937678322196,178279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022617896320298314,178279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674852730706334,178280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022733394871465862,178280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044316301587969e-05,178281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173232052475214,178281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011449807789176702,178282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505040709162131,178282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9706215262413025,178283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.429021934513003e-05,178283,32.0,0.5,1.0,1.0,2.9351236225360825e-14,32.0,0.5
1.0,0.00010057009058073163,178284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030492545920424163,178284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013837992446497083,178285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026693992549553514,178285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7774491425370798e-05,178286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653261228464544e-05,178286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4277200282085687e-05,178287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.310366734396666e-05,178287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017229700461030006,178288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922667282400653e-05,178288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4631645171903074e-05,178289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003123431815765798,178289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101281804963946,178290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742857614066452,178290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016333177336491644,178291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002034540957538411,178291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580335032893345e-05,178292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645008059218526e-06,178292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022741089924238622,178293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002928634639829397,178293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527764344355091e-05,178294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003719255910255015,178294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230759365484118e-05,178295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001261892612092197,178295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015856408572290093,178296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019243128190282732,178296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022387271746993065,178297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016876742301974446,178297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002572183439042419,178298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634538294747472e-05,178298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012006047472823411,178299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012189909466542304,178299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017377037147525698,178300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776839341502637e-05,178300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980864029377699e-05,178301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016102554218377918,178301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024465733440592885,178302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.786643643863499e-05,178302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010093639139086008,178303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9581518901977688e-05,178303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82904540351592e-05,178304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015334304771386087,178304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035501766949892e-06,178305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237872028374113e-05,178305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023449616855941713,178306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009614592883736,178306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004684702435042709,178307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.473870623973198e-05,178307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013523880625143647,178308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270084072137251e-05,178308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015149093815125525,178309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783326822798699e-05,178309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154095899546519e-05,178310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5594716134946793e-05,178310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521490096114576,178311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604105950216763e-05,178311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011489265307318419,178312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4929573303088546e-05,178312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020077923545613885,178313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017277858569286764,178313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228409180650488e-05,178314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539122313261032,178314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551910675829276e-05,178315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003130775294266641,178315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041030938155017793,178316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847895125858486e-05,178316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1418920368887484e-05,178317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015102366160135716,178317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116978278849274e-06,178318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011514886864461005,178318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017050819587893784,178319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365056934650056e-05,178319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016288798360619694,178320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018737679056357592,178320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772630488034338e-05,178321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011441999959060922,178321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027640044223517e-05,178322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010850855323951691,178322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008253339910879731,178323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001815641880966723,178323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003758760867640376,178324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994950336869806,178324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
