raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0853904313989915e-05,122585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7401715012965724e-05,122585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9477924070088193e-05,122586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1510757505893707e-05,122586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854922841943335e-06,122587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2991245966986753e-05,122587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0390694771776907e-05,122588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2472017260733992e-05,122588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.854110996646341e-05,122589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500298124796245e-06,122589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0745733309013303e-07,122590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6219933058891911e-06,122590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3358247088035569e-05,122591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.036223486356903e-05,122591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7700108805438504e-05,122592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2893916391476523e-05,122592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0420551916467957e-05,122593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860082637809683e-06,122593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087436976376921e-05,122594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1958057914162055e-05,122594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8151793483411893e-05,122595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9918902479694225e-06,122595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1937819838058203e-05,122596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3689310587069485e-06,122596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88762919101282e-06,122597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4156275028653909e-05,122597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9097373296972364e-05,122598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7227182474453002e-06,122598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0479615411895793e-05,122599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133919719606638e-05,122599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6235986549872905e-05,122600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5861672838800587e-06,122600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.830681847233791e-06,122601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8459540772018954e-05,122601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131144123675767e-06,122602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6817197067430243e-05,122602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2711405361187644e-05,122603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947692423244007e-05,122603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31498051006929e-06,122604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.11240873998031e-05,122604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407638233620673e-06,122605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0816039977944456e-05,122605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6297784643247724e-05,122606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5248432393709663e-06,122606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56434532275307e-06,122607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0748400856973603e-05,122607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604032478207955e-06,122608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9463161152089015e-05,122608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072884283028543e-05,122609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278073437395506e-06,122609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.854257243394386e-05,122610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1460499081294984e-05,122610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4765655578230508e-06,122611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4971852579037659e-05,122611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605490564950742e-05,122612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3432823834591545e-05,122612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164547812659293e-06,122613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.30030638401513e-06,122613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5500121662626043e-05,122614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866403161140624e-06,122614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6106762308918405e-06,122615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4220871637226082e-06,122615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.092827460524859e-06,122616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546065823291428e-05,122616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1962141545373015e-06,122617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625555523787625e-05,122617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0102939995704219e-06,122618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1615411494858563e-05,122618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3108099160017446e-06,122619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819739610364195e-06,122619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2403377190348692e-06,122620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3445041986415163e-05,122620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8411364837666042e-05,122621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370843529002741e-05,122621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2542553779203445e-05,122622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.082950908923522e-06,122622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.01708188696648e-06,122623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139377092040377e-06,122623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3449744074023329e-06,122624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361181582789868e-06,122624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579629497427959e-06,122625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7114885597256944e-05,122625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2043421267881058e-05,122626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641912371676881e-06,122626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303062708757352e-05,122627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598618837306276e-06,122627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2498530850280076e-05,122628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980258149269503e-07,122628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844536412449088e-06,122629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7677251889836043e-05,122629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464804416988045e-05,122630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2270007573533803e-05,122630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4147526599117555e-06,122631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.190276169741992e-06,122631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023761670803651e-06,122632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.533839728537714e-06,122632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757571408234071e-05,122633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458741260459647e-06,122633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6762241759570315e-05,122634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6116335245897062e-05,122634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2638923837803304e-05,122635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5120831449166872e-05,122635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176241186039988e-06,122636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8494103642296977e-05,122636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496842393564293e-06,122637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4985444067860954e-05,122637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2118819035531487e-06,122638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605914621904958e-05,122638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748356099706143e-06,122639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8075152183882892e-06,122639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799327820772305e-06,122640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029349954886129e-06,122640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746803369926056e-06,122641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.457506166654639e-06,122641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1566189641598612e-06,122642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8098904547514394e-05,122642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1508624083944596e-05,122643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585987956786994e-05,122643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6513538867002353e-05,122644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244111318665091e-06,122644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.125376729760319e-05,122645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7870603187475353e-05,122645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095909273222787e-06,122646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9692282623727806e-06,122646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668719263165258e-06,122647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.236312866443768e-05,122647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866232747095637e-06,122648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793131923477631e-05,122648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.622034329164308e-06,122649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.085444743395783e-06,122649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3464377591153607e-05,122650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475612387177534e-06,122650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5560469768824987e-07,122651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623369482535054e-06,122651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.475955079717096e-05,122652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081782546767499e-06,122652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0437591956579126e-06,122653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4043271221453324e-06,122653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1601443475228734e-05,122654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813271961116698e-06,122654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44487146625761e-06,122655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8603892385726795e-05,122655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508166618208634e-06,122656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8269189291168e-06,122656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.293377504742239e-07,122657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5022228530579014e-06,122657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755136721243616e-06,122658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2637647159863263e-05,122658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621240001753904e-06,122659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356290320283733e-08,122659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1201564120710827e-06,122660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1543157345149666e-05,122660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1441159585956484e-05,122661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85103248845553e-06,122661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8845885279006325e-05,122662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3000351322698407e-06,122662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.306645344811841e-06,122663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2209003873285837e-05,122663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882321369834244e-06,122664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4131095415214077e-06,122664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2817034732725006e-06,122665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4702447262825444e-05,122665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6049472833401524e-05,122666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485460522118956e-06,122666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6005653378670104e-05,122667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658939800108783e-05,122667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3733003874658607e-06,122668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612643225409556e-06,122668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.341018600622192e-05,122669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5840206439606845e-06,122669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1404420547478367e-05,122670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2077385690645315e-05,122670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.655636126291938e-05,122671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4872864994686097e-05,122671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.994208651012741e-05,122672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667137737793382e-06,122672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11800283472985e-06,122673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3608406485873275e-07,122673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566650255175773e-05,122674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7015094019589014e-06,122674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1298103092703968e-05,122675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.271231667487882e-05,122675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3767959646647796e-05,122676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6830799722811207e-06,122676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.649787635775283e-05,122677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1754414774477482e-05,122677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.653007413755404e-06,122678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1699803508236073e-05,122678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.709471871436108e-05,122679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54030361349578e-06,122679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9991552107967436e-05,122680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61544914287515e-07,122680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4885164091538172e-05,122681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.461320152884582e-05,122681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880733624508139e-07,122682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3417563827242702e-06,122682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0228314901469275e-07,122683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8233868104289286e-06,122683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25021851999918e-05,122684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.407515007187612e-06,122684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8215117708896287e-06,122685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0163553270103876e-05,122685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351893716782797e-06,122686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3391199900070205e-06,122686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3710905225016177e-05,122687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.149076342699118e-05,122687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4836070881283376e-06,122688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447297563572647e-06,122688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0371052212576615e-06,122689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198591341264546e-07,122689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74800370587036e-05,122690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.135099389823154e-06,122690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2124073439044878e-05,122691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.54754252434941e-05,122691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274979230307508e-06,122692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8508613468147814e-05,122692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3141381714376621e-05,122693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36076492810389e-06,122693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4192210073815659e-05,122694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724690244183876e-06,122694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1283354979241267e-06,122695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435650564322714e-06,122695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90175612969324e-06,122696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.689882062957622e-06,122696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.021330849151127e-05,122697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.114440450095572e-06,122697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856117357121548e-06,122698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680333116382826e-05,122698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192962321918458e-05,122699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600395969755482e-06,122699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104807082214393e-06,122700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1746858692495152e-05,122700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
