raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010031557030742988,308683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93563459510915e-06,308684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013439766189549118,308684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292825436394196e-05,308685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8312361135031097e-05,308685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152821714640595,308686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014388748968485743,308686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755455201026052e-05,308687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8090595151297748e-05,308687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996243296773173e-05,308688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004053558222949505,308688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001195516815641895,308689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285424701170996e-05,308689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00946919398848e-05,308690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012538206647150218,308690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380150883458555e-05,308691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838050542981364e-05,308691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015863642329350114,308692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072319178609177e-05,308692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.453555346932262e-05,308693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030293583404272795,308693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968338619917631e-05,308694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396697673248127,308694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773675027536228e-05,308695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020707921066787094,308695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5019860913744196e-05,308696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019103601516690105,308696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163461227202788,308697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971940794959664e-05,308697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012736412230879e-05,308698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012937639257870615,308698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.727178070927039e-06,308699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2970474926987663e-05,308699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58989403443411e-05,308700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921663826797158,308700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202513860538602e-05,308701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625934914452955e-05,308701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533471317496151e-05,308702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014255291898734868,308702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2024254323914647e-06,308703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461714343051426e-05,308703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5266282288357615e-06,308704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517015132587403e-05,308704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276242518448271e-05,308705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010366398055339232,308705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0032711947569624e-05,308706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889877527602948e-05,308706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109205423854291e-05,308707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503068915568292,308707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19173952145502e-05,308708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841076537966728e-05,308708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561096284305677e-05,308709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017166935140267015,308709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0066967408638448e-05,308710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0519065300468355e-05,308710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013687934551853687,308711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903430767124519e-05,308711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015030270151328295,308712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8695310902548954e-05,308712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102444604039192e-05,308713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293153273873031e-05,308713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.098863817285746e-05,308714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90737101144623e-06,308714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980371057987213e-05,308715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.358199996408075e-05,308715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.499323793221265e-05,308716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811603088863194e-05,308716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.077000969322398e-05,308717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081760274246335,308717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209420436993241e-05,308718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738016963936388e-05,308718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654226308455691e-05,308719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.129693984985352,308719,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.178567153052427e-05,308720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41841465444304e-05,308720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012256522313691676,308721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.021553725877311e-05,308721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691868035588413e-05,308722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260977220837958e-05,308722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977808854775503e-05,308723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020417067571543157,308723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701056943507865e-05,308724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0419647878734395e-05,308724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555466587888077e-05,308725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027388305170461535,308725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1035713113378733e-05,308726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0137524997117e-05,308726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016845120990183204,308727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123022856423631e-05,308727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012519753363449126,308728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585415859357454e-05,308728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.810420457739383e-05,308729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7263724708464e-06,308729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011377441114746034,308730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564251089002937e-05,308730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806179590057582e-05,308731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419606845360249e-05,308731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655319182551466e-05,308732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215702574583702e-05,308732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017351895803585649,308733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80010535789188e-05,308733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018348685989622027,308734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088762453757226e-07,308734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.773690281785093e-05,308735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9010737964417785e-06,308735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0103056411026046e-05,308736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018564624770078808,308736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918084257747978e-05,308737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.558810254209675e-05,308737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910403317306191e-05,308738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44970462215133e-05,308738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004047356778755784,308739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7026136599015445e-05,308739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537498069927096e-05,308740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3792107792105526e-05,308740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8416386814787984e-05,308741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2617695978842676e-05,308741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036105070146732e-05,308742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5688045095885172e-05,308742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011322346836095676,308743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001806103391572833,308743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065835360554047e-05,308744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0280651117209345e-05,308744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7970363589702174e-05,308745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596162559930235,308745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.089666254003532e-05,308746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8049107640981674e-05,308746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011861998791573569,308747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018376344814896584,308747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391718776896596e-05,308748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629800529684871e-05,308748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880454773432575e-05,308749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125598595943302e-05,308749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000341766863130033,308750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424953807145357,308750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001340327871730551,308751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0815863283351064e-05,308751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298938125022687e-05,308752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848880780627951e-05,308752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4160023864824325e-05,308753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0646541340975091e-05,308753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208467963617295e-05,308754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7168214223347604e-08,308754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420342394150794e-05,308755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6588334700791165e-05,308755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394319204147905e-05,308756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2009682905045338e-05,308756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492039731005207e-05,308757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010869257675949484,308757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887122147716582e-06,308758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2082175089744851e-05,308758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806267477571964,308759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7549976443406194e-05,308759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018232237198390067,308760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011534774967003614,308760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017653140821494162,308761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682296513346955e-05,308761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.514711301657371e-05,308762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011588571942411363,308762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.232314965222031e-05,308763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016562119708396494,308763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012773193884640932,308764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4047552869888023e-05,308764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302933904109523e-06,308765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1205598639207892e-05,308765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012022090959362686,308766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433072849176824e-05,308766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850126712583005e-05,308767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95018019946292e-05,308767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6576024033129215e-05,308768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7405374819645658e-05,308768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441956712573301e-05,308769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7163132219575346e-05,308769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5780351026915014e-05,308770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010615772771416232,308770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016201568359974772,308771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528000423917547e-05,308771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.116502820281312e-05,308772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8822265448980033e-05,308772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0877691238420084e-05,308773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3917680664453655e-05,308773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994460471905768,308774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013259166735224426,308774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5695051337825134e-05,308775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327186464564875,308775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529677269398235e-05,308776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396669439505786e-05,308776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013777721324004233,308777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383633783319965e-05,308777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017700930766295642,308778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.587583579355851e-05,308778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.496914956078399e-05,308779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9183596780057997e-05,308779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9255766498390585e-05,308780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.450179742183536e-06,308780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024338214658201e-05,308781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488003418780863e-05,308781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429068212630227e-06,308782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1321589883882552e-05,308782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038072792813181877,308783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014025751443114132,308783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018117087893188,308784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730319051304832e-05,308784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.591616405174136e-05,308785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360779715469107,308785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016220926772803068,308786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017720891628414392,308786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332194895250723e-05,308787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893336391542107e-05,308787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.678815169725567e-05,308788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002523837611079216,308788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726268914761022e-05,308789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022064548102207482,308789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704189635347575,308790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0099708965281025e-06,308790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011609106149990112,308791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994503488996997e-05,308791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2629882702603936e-05,308792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.394569310126826e-05,308792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565364120528102,308793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29154229600681e-05,308793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239378176862374e-05,308794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646616151963826e-06,308794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5337718145456165e-05,308795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581222987733781e-05,308795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
