raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0005413059261627495,420344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002206387580372393,420345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006887230556458235,420345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018350266327615827,420346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17287732893601e-05,420346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.672091982793063e-05,420347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014363994123414159,420347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038930634036660194,420348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040663761319592595,420348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014099647523835301,420349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.522361683077179e-05,420349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0507271983660758e-05,420350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4181103324517608e-05,420350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181672845035791e-05,420351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136942490935326e-06,420351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026419913046993315,420352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029811757849529386,420352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758406329434365e-05,420353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56431613303721e-05,420353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040048916707746685,420354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006185360252857208,420354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054431704687886,420355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720557095017284,420355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9929477022960782e-05,420356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002702999918255955,420356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018560257740318775,420357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.060380160808563e-05,420357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026311358669772744,420358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014710696996189654,420358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021918935817666352,420359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003940903698094189,420359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013900706835556775,420360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827533873845823e-05,420360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006114518037065864,420361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1199829613324255e-05,420361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014199891302268952,420362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674139639362693e-05,420362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264159386162646e-05,420363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041528564179316163,420363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002445079735480249,420364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005506608285941184,420364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9773515305132605e-05,420365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3064908822998405e-05,420365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021374702919274569,420366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004636613593902439,420366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019454580615274608,420367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786820111097768e-05,420367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018392966012470424,420368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002596212434582412,420368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000231975776841864,420369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008737488533370197,420369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234694642946124e-06,420370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024396076332777739,420370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013731907529290766,420371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032624369487166405,420371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006320299580693245,420372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.228503581136465e-05,420372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004656718811020255,420373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015863715088926256,420373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022859760792925954,420374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030179406167007983,420374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005697708111256361,420375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027511888765729964,420375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006349998293444514,420376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018017677939496934,420376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011855581775308e-07,420377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014148118498269469,420377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023933661577757448,420378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392922897357494,420378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006725415005348623,420379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71015732223168e-05,420379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.642272587167099e-05,420380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390030855778605e-05,420380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010332030069548637,420381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357789970934391e-05,420381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041018868796527386,420382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552843652665615,420382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034008780494332314,420383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002273773425258696,420383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606600749772042e-05,420384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4928612876683474e-05,420384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021710016881115735,420385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022615684429183602,420385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137483145110309e-05,420386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016714452067390084,420386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3266143368091434e-05,420387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557998909149319e-05,420387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022305325546767563,420388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005408454453572631,420388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005767334951087832,420389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033371205790899694,420389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747423714026809,420390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015731061284895986,420390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009993987623602152,420391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009916156996041536,420391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395029375795275,420392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004655121301766485,420392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.956548895686865e-05,420393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005965549498796463,420393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005748441908508539,420394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018870389612857252,420394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012960344611201435,420395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002197703579440713,420395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638451355276629e-05,420396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6705576854292303e-05,420396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024364847689867e-05,420397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02986799296923e-05,420397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67566593317315e-05,420398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016028968093451113,420398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155012670205906e-05,420399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027834775391966105,420399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.102619171142578,420400,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000388013431802392,420400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97305949870497e-05,420401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020363899646327,420401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.084669803385623e-05,420402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003189465787727386,420402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024570527602918446,420403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002584290341474116,420403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029199584969319403,420404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6686986782588065e-05,420404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015225066454149783,420405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010689761256799102,420405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014171627117320895,420406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021472800290212035,420406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094400441739708,420407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177946905954741,420407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005916397785767913,420408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003975702275056392,420408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003286266583018005,420409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343471325933933e-05,420409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019570128642953932,420410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.860112236812711e-05,420410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097065776586533e-05,420411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1795567590743303e-05,420411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019758536654990166,420412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058274059090763e-05,420412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021708873100578785,420413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002095043018925935,420413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019061521743424237,420414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004239584959577769,420414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004355843411758542,420415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004628866445273161,420415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004958402714692056,420416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003993024001829326,420416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002765490440652e-05,420417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122921334579587,420417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773814235813916e-05,420418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033991888631135225,420418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733240787871182,420419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003427693445701152,420419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002547467884141952,420420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5229248421965167e-05,420420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4536456698551774e-05,420421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003663153911475092,420421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028359240968711674,420422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011004717089235783,420422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006013704114593565,420423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487445302307606e-05,420423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751692616380751e-05,420424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019584115943871439,420424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6304089260520414e-05,420425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3329662478063256e-05,420425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033482283470220864,420426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015072176756802946,420426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8970952522940934e-05,420427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006383415893651545,420427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932866289280355,420428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047145149437710643,420428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023566902382299304,420429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027622762718237936,420429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.183625712059438e-05,420430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.058653864078224e-06,420430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005832599708810449,420431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2253097742795944e-05,420431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017181705334223807,420432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007372708059847355,420432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545196033082902e-05,420433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041944911936298013,420433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014942399866413325,420434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396129373461008,420434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011229717347305268,420435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33589778165333e-05,420435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010378577280789614,420436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119027242064476,420436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038444751407951117,420437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597079229541123,420437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008123710285872221,420438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011506795999594033,420438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9039944163523614e-05,420439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520123083144426e-05,420439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006210071151144803,420440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001723088789731264,420440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290383705869317e-05,420441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781220780685544,420441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000364631530828774,420442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241906572133303e-05,420442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000722959463018924,420443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010066829418065026,420443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123663529753685e-06,420444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030735781183466315,420444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007809946546331048,420445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018541532335802913,420445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034087919630110264,420446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019276754755992442,420446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002027258597081527,420447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160456981277093e-05,420447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021458209084812552,420448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135528709506616,420448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002569491043686867,420449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020732523989863694,420449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017900487000588328,420450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038411503192037344,420450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035407202085480094,420451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003389072953723371,420451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743172656977549e-05,420452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008206643396988511,420452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
