raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2095391614129767e-06,97226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.665944521140773e-06,97226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4386645236518234e-05,97227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372112799610477e-06,97227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555457401991589e-06,97228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0715128812298644e-06,97228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7970595409860834e-06,97229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221331088658189e-07,97229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.83036375651136e-06,97230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102752533683088e-06,97230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440807283070171e-06,97231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5747838233437506e-06,97231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099094313569367e-06,97232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09754419606179e-06,97232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9913883281551534e-07,97233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.48165895047714e-06,97233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.9411735534668,97234,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.46628189086914,97234,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.855157259153202e-06,97235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84461463909247e-06,97235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4713116292550694e-06,97236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.222018560540164e-06,97236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7119335097959265e-05,97237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.740001678466797,97237,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1456451577250846e-05,97238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.316007107263431e-08,97238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806370164558757e-05,97239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853027793520596e-06,97239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.462162017822266,97240,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.278563771251356e-06,97240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2263016035140026e-06,97241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531731140858028e-05,97241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.354830136639066e-06,97242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.38636016845703,97242,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0359304724261165e-05,97243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.628622496558819e-06,97243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.878756523132324,97244,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.89352054905612e-06,97244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6210768080782145e-05,97245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30160877032904e-06,97245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6953904327674536e-06,97246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386699169524945e-06,97246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.56056646828074e-06,97247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906132850621361e-07,97247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,36.265647888183594,97248,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,57.19429016113281,97248,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.0750849216710776e-05,97249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1463094779173844e-05,97249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0079836506047286e-05,97250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4140421171759954e-06,97250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,74.22987365722656,97251,32.0,0.5,1.0,0.9375,0.00013670194442388228,32.0,0.5625
0.9375,43.76369857788086,97251,32.0,0.5,1.0,0.96875,0.0006294406762009305,32.0,0.53125
1.0,-8.075822734099347e-06,97252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0373052646173164e-05,97252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364776249436545e-07,97253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5673778079872136e-06,97253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676605491724331e-06,97254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.068265914916992,97254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,135.14511108398438,97255,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,43.357872009277344,97255,32.0,0.5,1.0,0.96875,8.072238972577067e-06,32.0,0.53125
0.96875,21.140235900878906,97256,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.4049603527819272e-06,97256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5554160475730896,97257,32.0,0.5,1.0,0.984375,2.0875148928430768e-05,32.0,0.515625
0.90625,34.062355041503906,97257,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,14.555636405944824,97258,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,66.84394836425781,97258,32.0,0.5,1.0,0.9375,4.579669976578771e-16,32.0,0.5625
0.9375,29.413681030273438,97259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,76.30050659179688,97259,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,31.497758865356445,97260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.719406079966575e-07,97260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00825897790491581,97261,32.0,0.5,1.0,1.0,0.010581142130589851,32.0,0.5
0.9375,19.109718322753906,97261,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.0629331629606895e-06,97262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625109669286758e-06,97262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.861623764038086,97263,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.991922727029305e-05,97263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.1182708740234375,97264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.121286869049072,97264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.075852394104004,97265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.7470527937985025e-06,97265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,40.90822219848633,97266,32.0,0.5,0.9375,0.90625,1.6062170305921256e-13,32.0,0.53125
1.0,0.4383268654346466,97266,32.0,0.5,0.96875,0.984375,2.973652624124643e-13,32.0,0.484375
0.875,13.410338401794434,97267,32.0,0.5,1.0,0.9375,0.00011037348459207336,32.0,0.5625
0.96875,26.89952850341797,97267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.59156799316406,97268,32.0,0.5,0.96875,0.96875,6.734549941634129e-06,32.0,0.5
1.0,1.1141672134399414,97268,32.0,0.5,0.96875,0.984375,0.00021261829166709128,32.0,0.484375
1.0,1.2016406059265137,97269,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.265173735504504e-06,97269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2648215235676616e-05,97270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.617662250995636,97270,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6386513710021973,97271,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.6238380996801425e-06,97271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.24530726671218872,97272,32.0,0.5,0.96875,0.984375,3.964690553493592e-08,32.0,0.484375
1.0,0.990381121635437,97272,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.006294012069702,97273,32.0,0.5,0.90625,0.953125,8.703852454422821e-08,32.0,0.453125
1.0,2.3142123222351074,97273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.241809844970703,97274,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.885630111559294e-06,97274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3055627025314607e-06,97275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4673840999603271,97275,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.58482551574707,97276,32.0,0.5,0.9375,0.96875,2.5914062391454545e-15,32.0,0.46875
1.0,-1.9201876057195477e-05,97276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343233740655705e-05,97277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.20532911043847e-06,97277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3254888219526038e-06,97278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2553015947341919,97278,32.0,0.5,0.96875,0.984375,2.1716160114712387e-08,32.0,0.484375
1.0,0.5590224266052246,97279,32.0,0.5,0.96875,0.984375,1.2759738927317474e-16,32.0,0.484375
1.0,1.6943905353546143,97279,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.497910701204091e-07,97280,32.0,0.5,1.0,1.0,3.012520788381289e-13,32.0,0.5
1.0,-9.799939107324462e-06,97280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5356132388114929,97281,32.0,0.5,0.96875,0.984375,5.033617241843913e-09,32.0,0.484375
1.0,-1.892040017992258e-05,97281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4057563021196984e-05,97282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.024377575144171715,97282,32.0,0.5,0.96875,0.984375,0.00803299354492778,32.0,0.484375
1.0,1.0728679171734257e-06,97283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.606565072317608e-07,97283,32.0,0.5,1.0,1.0,4.64994628754816e-07,32.0,0.5
1.0,1.0828853191924281e-06,97284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.21437454223633,97284,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0318059921264648,97285,32.0,0.5,0.96875,0.984375,7.904088841733308e-11,32.0,0.484375
1.0,1.0261842012405396,97285,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.594804780324921e-05,97286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4709685444831848,97286,32.0,0.5,0.96875,0.984375,3.954433541347798e-14,32.0,0.484375
1.0,0.6858261227607727,97287,32.0,0.5,0.96875,0.984375,9.19961620751164e-05,32.0,0.484375
1.0,0.9540091753005981,97287,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7686486899037845e-05,97288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.372525487880921e-07,97288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3056290299573448e-05,97289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7742370367050171,97289,32.0,0.5,0.96875,0.984375,2.831930516110278e-05,32.0,0.484375
1.0,3.0813791909167776e-06,97290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005932018393650651,97290,32.0,0.5,1.0,1.0,0.002499731246743887,32.0,0.5
1.0,-9.235372999683022e-07,97291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066331060428638e-05,97291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5166727962423465e-06,97292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7738329916028306e-06,97292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722479166550329e-06,97293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69513894233387e-06,97293,32.0,0.5,1.0,1.0,1.4975297562736296e-09,32.0,0.5
1.0,-1.5589828308293363e-06,97294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065480709075928,97294,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.01103886058263e-07,97295,32.0,0.5,1.0,1.0,9.46377108899376e-08,32.0,0.5
1.0,1.793991714293952e-06,97295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.643436312675476,97296,32.0,0.5,0.90625,0.953125,3.3617734136155933e-12,32.0,0.453125
1.0,4.93147172164754e-06,97296,32.0,0.5,1.0,1.0,1.0154802693111695e-10,32.0,0.5
1.0,0.030282942578196526,97297,32.0,0.5,0.96875,0.984375,0.0064389897263152605,32.0,0.484375
1.0,8.742549653106835e-06,97297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.125133514404297,97298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,13.722864151000977,97298,32.0,0.5,0.96875,0.96875,0.002954691723656336,32.0,0.5
1.0,-1.6609487829555292e-06,97299,32.0,0.5,1.0,1.0,9.570927109769772e-06,32.0,0.5
1.0,-1.724217872833833e-05,97299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.831127941608429,97300,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.182044671732001e-06,97300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813010041791131e-06,97301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3131917512509972e-05,97301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8852100260555744e-05,97302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99785448180046e-06,97302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329399290436413e-06,97303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5732957763248123e-05,97303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030184754810762e-06,97304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.380474587786011e-06,97304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2325493116804864e-05,97305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3298580597620457e-05,97305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976500789169222e-05,97306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2358441381365992e-05,97306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6284890079987235e-05,97307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917166810017079e-05,97307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51381846080767e-06,97308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461500667384826e-07,97308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437042197328992e-06,97309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5759719594352646e-06,97309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5781042748130858e-06,97310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2709721886494663e-05,97310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.349154783587437e-06,97311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4641409507021308e-05,97311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454313279391499e-06,97312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1173608982062433e-05,97312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.989108907058835e-06,97313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685886779043358e-06,97313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5189636997092748e-06,97314,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-4.29232954957115e-07,97314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2682769011007622e-05,97315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.030363354308065e-06,97315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76529793458758e-06,97316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,116.6888198852539,97316,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.746519930951763e-05,97317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4538890102121513e-06,97317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477880227364949e-06,97318,32.0,0.5,1.0,1.0,1.2257556081252114e-14,32.0,0.5
1.0,8.015293133212253e-06,97318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.089657234842889e-05,97319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451240551541559e-06,97319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6088565593672683e-06,97320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.500010876043234e-05,97320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2516659808170516e-05,97321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942782420082949e-07,97321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6103417692647781e-06,97322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001845238439273e-06,97322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.236179276835173e-07,97323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215500550548313e-06,97323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942122126929462e-06,97324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0303295968915336e-06,97324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1756702406273689e-05,97325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.891500869533047e-05,97325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0051478966488503e-05,97326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4783362277958076e-06,97326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427639502566308e-06,97327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090936156193493e-06,97327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5708592400187626e-05,97328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632080269104335e-06,97328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714219125569798e-06,97329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1914867172890808e-06,97329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8995606296812184e-06,97330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.653653382367338e-06,97330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4849998478894122e-05,97331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.419098437821958e-06,97331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3246493583428673e-05,97332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7367961997224484e-08,97332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9068805841016001e-06,97333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.070066319807665e-06,97333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1526112707069842e-06,97334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224678261583904e-06,97334,32.0,0.5,1.0,1.0,1.78276671201265e-10,32.0,0.5
1.0,-2.440924617985729e-06,97335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356177098292392e-06,97335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8478226492297836e-06,97336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0381389984104317e-05,97336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085957930830773e-05,97337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5645324310753495e-05,97337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.995241175085539e-06,97338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8581376934889704e-05,97338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72184854313673e-06,97339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91973263858381e-07,97339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7448079233872704e-05,97340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1657970389933325e-05,97340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405106432794128e-06,97341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2785572835127823e-05,97341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910107342468109e-06,97342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.013269436545670033,97342,32.0,0.5,0.96875,0.984375,0.010665570077036432,32.0,0.484375
