raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.6214860301697627e-06,32997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9852507193718338e-07,32998,32.0,0.5,1.0,1.0,8.50664375714334e-08,32.0,0.5
1.0,3.261756546635297e-06,32998,32.0,0.5,1.0,1.0,1.8361227986251457e-11,32.0,0.5
1.0,-2.833520511558163e-07,32999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.441784765025659e-07,32999,32.0,0.5,1.0,1.0,8.21057353982071e-09,32.0,0.5
1.0,-3.040192098069383e-07,33000,32.0,0.5,1.0,1.0,2.1811670085752956e-07,32.0,0.5
1.0,2.0865229544142494e-06,33000,32.0,0.5,1.0,1.0,3.566630861367811e-08,32.0,0.5
1.0,5.2756178092749906e-08,33001,32.0,0.5,1.0,1.0,1.1002027691575238e-06,32.0,0.5
1.0,-8.675647222844418e-08,33001,32.0,0.5,1.0,1.0,4.893189030228204e-07,32.0,0.5
1.0,-2.1451387510751374e-07,33002,32.0,0.5,1.0,1.0,9.815339442410612e-08,32.0,0.5
1.0,4.683808128902456e-06,33002,32.0,0.5,1.0,1.0,7.322739270920146e-16,32.0,0.5
1.0,-2.1430432752822526e-06,33003,32.0,0.5,1.0,1.0,5.42635306162002e-10,32.0,0.5
1.0,-2.2075121250964003e-06,33003,32.0,0.5,1.0,1.0,2.4906472550836377e-12,32.0,0.5
1.0,5.940781193203293e-06,33004,32.0,0.5,1.0,1.0,6.2461901946779655e-15,32.0,0.5
1.0,-2.1937107703706715e-06,33004,32.0,0.5,1.0,1.0,1.0540975059520417e-10,32.0,0.5
1.0,9.003117611428024e-07,33005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861041689873673e-07,33005,32.0,0.5,1.0,1.0,5.66722264949193e-09,32.0,0.5
1.0,4.7395491264978773e-07,33006,32.0,0.5,1.0,1.0,6.065809468406653e-14,32.0,0.5
1.0,-2.0478344140428817e-06,33006,32.0,0.5,1.0,1.0,7.8536462568784e-15,32.0,0.5
1.0,-1.5873717984504765e-07,33007,32.0,0.5,1.0,1.0,2.16776132915798e-08,32.0,0.5
1.0,-1.2735654308926314e-06,33007,32.0,0.5,1.0,1.0,2.039423775245493e-08,32.0,0.5
1.0,-1.0137473509530537e-06,33008,32.0,0.5,1.0,1.0,2.6075268943540682e-09,32.0,0.5
1.0,-7.81517030645773e-07,33008,32.0,0.5,1.0,1.0,1.5014447377465641e-09,32.0,0.5
1.0,3.3239018648600904e-06,33009,32.0,0.5,1.0,1.0,7.06006550952294e-10,32.0,0.5
1.0,1.0048297554021701e-06,33009,32.0,0.5,1.0,1.0,6.203923084574928e-12,32.0,0.5
1.0,-1.834772319853073e-06,33010,32.0,0.5,1.0,1.0,4.878041518676462e-10,32.0,0.5
1.0,-1.2124974091420881e-06,33010,32.0,0.5,1.0,1.0,7.588628564287332e-10,32.0,0.5
1.0,3.195341946593544e-07,33011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1866114821023075e-06,33011,32.0,0.5,1.0,1.0,3.78108718169382e-10,32.0,0.5
1.0,6.076089107409643e-07,33012,32.0,0.5,1.0,1.0,7.999185379140164e-14,32.0,0.5
1.0,-1.2095231340936152e-06,33012,32.0,0.5,1.0,1.0,9.773091676423301e-10,32.0,0.5
1.0,2.361491624469636e-06,33013,32.0,0.5,1.0,1.0,5.213828612162699e-14,32.0,0.5
1.0,3.4095373848685995e-06,33013,32.0,0.5,1.0,1.0,2.835425071057579e-08,32.0,0.5
1.0,-2.013785888266284e-06,33014,32.0,0.5,1.0,1.0,2.9034527953572057e-11,32.0,0.5
1.0,4.91287721615663e-08,33014,32.0,0.5,1.0,1.0,1.0366796154592069e-06,32.0,0.5
1.0,1.001776354314643e-06,33015,32.0,0.5,1.0,1.0,4.902816596287686e-12,32.0,0.5
1.0,-5.545366548176389e-07,33015,32.0,0.5,1.0,1.0,1.3225333127825025e-15,32.0,0.5
1.0,1.9112917470920365e-08,33016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696346185388393e-07,33016,32.0,0.5,1.0,1.0,2.2016710113590218e-13,32.0,0.5
1.0,1.3571761883213185e-06,33017,32.0,0.5,1.0,1.0,8.728773555273297e-14,32.0,0.5
1.0,4.176465608907165e-06,33017,32.0,0.5,1.0,1.0,2.2879708764267505e-14,32.0,0.5
1.0,3.419488621148048e-07,33018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728046754578827e-06,33018,32.0,0.5,1.0,1.0,1.4621512371547404e-14,32.0,0.5
1.0,3.0877544077156927e-07,33019,32.0,0.5,1.0,1.0,1.0167178840906528e-08,32.0,0.5
1.0,4.736319851872395e-07,33019,32.0,0.5,1.0,1.0,1.0157801540351748e-08,32.0,0.5
1.0,-1.2097268609068124e-06,33020,32.0,0.5,1.0,1.0,4.462858522312809e-11,32.0,0.5
1.0,2.461170254264289e-07,33020,32.0,0.5,1.0,1.0,1.7367248947280467e-11,32.0,0.5
1.0,8.983863608591491e-07,33021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923377226376033e-07,33021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6623104670543398e-08,33022,32.0,0.5,1.0,1.0,2.321589460476808e-13,32.0,0.5
1.0,-2.8009972083964385e-06,33022,32.0,0.5,1.0,1.0,1.310472685829527e-14,32.0,0.5
1.0,9.84321331998217e-07,33023,32.0,0.5,1.0,1.0,6.330454125404269e-10,32.0,0.5
1.0,8.607432846474694e-07,33023,32.0,0.5,1.0,1.0,1.263004166545949e-09,32.0,0.5
1.0,2.75481352218776e-06,33024,32.0,0.5,1.0,1.0,1.6163510544243422e-12,32.0,0.5
1.0,-4.210471047372266e-07,33024,32.0,0.5,1.0,1.0,5.054418748582127e-16,32.0,0.5
1.0,8.938194469010341e-07,33025,32.0,0.5,1.0,1.0,7.988464079405353e-13,32.0,0.5
1.0,3.0952384122429066e-07,33025,32.0,0.5,1.0,1.0,2.2195288904220288e-14,32.0,0.5
1.0,-4.5979464857737185e-07,33026,32.0,0.5,1.0,1.0,1.1420120001687854e-06,32.0,0.5
1.0,1.1661646794891567e-06,33026,32.0,0.5,1.0,1.0,1.2375274861617934e-06,32.0,0.5
1.0,1.7617155663174344e-06,33027,32.0,0.5,1.0,1.0,7.085032609247231e-10,32.0,0.5
1.0,2.8237082005944103e-07,33027,32.0,0.5,1.0,1.0,5.068452324176473e-16,32.0,0.5
1.0,2.304940608155448e-06,33028,32.0,0.5,1.0,1.0,6.429880732243317e-14,32.0,0.5
1.0,-3.7269562653818866e-06,33028,32.0,0.5,1.0,1.0,5.277881466029778e-14,32.0,0.5
1.0,6.847847089375136e-08,33029,32.0,0.5,1.0,1.0,8.319134176629874e-11,32.0,0.5
1.0,-6.536089358633035e-07,33029,32.0,0.5,1.0,1.0,2.991451617098442e-11,32.0,0.5
1.0,-3.2007033041736577e-06,33030,32.0,0.5,1.0,1.0,3.732092932869658e-16,32.0,0.5
1.0,-2.373999905103119e-06,33030,32.0,0.5,1.0,1.0,2.6210312839723222e-11,32.0,0.5
1.0,-2.5225688204955077e-06,33031,32.0,0.5,1.0,1.0,4.0388177789021423e-11,32.0,0.5
1.0,-1.485090024289093e-06,33031,32.0,0.5,1.0,1.0,4.046474851106529e-11,32.0,0.5
1.0,1.9991134649899323e-06,33032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769180345145287e-07,33032,32.0,0.5,1.0,1.0,5.2528439858480065e-14,32.0,0.5
1.0,6.658703455286741e-08,33033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0839052012888715e-06,33033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9879157636969467e-07,33034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350064935162663e-06,33034,32.0,0.5,1.0,1.0,1.2928261041923296e-16,32.0,0.5
1.0,-2.969791239593178e-07,33035,32.0,0.5,1.0,1.0,3.0563353924097927e-13,32.0,0.5
1.0,-1.0805631518451264e-06,33035,32.0,0.5,1.0,1.0,4.3946973269046763e-13,32.0,0.5
1.0,-2.5001295398396906e-06,33036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546209536078095e-07,33036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0732162536442047e-06,33037,32.0,0.5,1.0,1.0,2.3501429715949665e-11,32.0,0.5
1.0,2.6972699629368435e-07,33037,32.0,0.5,1.0,1.0,2.3501429715949665e-11,32.0,0.5
1.0,1.755329094521585e-06,33038,32.0,0.5,1.0,1.0,2.1196021057215065e-12,32.0,0.5
1.0,-1.1472914138721535e-06,33038,32.0,0.5,1.0,1.0,1.8756225967593567e-12,32.0,0.5
1.0,-7.41196743092587e-07,33039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403601784972125e-07,33039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1233711322565796e-06,33040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074986120234826e-07,33040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263785851639113e-07,33041,32.0,0.5,1.0,1.0,1.3209340508227938e-15,32.0,0.5
1.0,-1.9510257516230922e-06,33041,32.0,0.5,1.0,1.0,3.728781942592467e-15,32.0,0.5
1.0,-2.956841171908309e-07,33042,32.0,0.5,1.0,1.0,9.335636454862218e-15,32.0,0.5
1.0,9.332049444310542e-08,33042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2815710306313122e-06,33043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983160574236535e-07,33043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284227063399157e-06,33044,32.0,0.5,1.0,1.0,1.4698339181597482e-15,32.0,0.5
1.0,1.0010753612732515e-06,33044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.630584276630543e-06,33045,32.0,0.5,1.0,1.0,1.5885955743605793e-14,32.0,0.5
1.0,2.041498646576656e-06,33045,32.0,0.5,1.0,1.0,3.27458709154276e-15,32.0,0.5
1.0,-7.182479748735204e-07,33046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331036512259743e-06,33046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665969062349177e-07,33047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0738814353317139e-06,33047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8211073893326102e-06,33048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8523321614338784e-06,33048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368357728410047e-07,33049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1319963277856004e-07,33049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4148513400868978e-06,33050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3408080096487538e-07,33050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2630845251114806e-06,33051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.334696207777597e-06,33051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568482149305055e-07,33052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851482887934253e-07,33052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.915627646871144e-06,33053,32.0,0.5,1.0,1.0,3.3798514852439004e-15,32.0,0.5
1.0,1.744549422255659e-06,33053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937174591963412e-07,33054,32.0,0.5,1.0,1.0,1.4106885004197e-14,32.0,0.5
1.0,3.748031076611369e-07,33054,32.0,0.5,1.0,1.0,1.3374526567074623e-14,32.0,0.5
1.0,-3.387374363228446e-06,33055,32.0,0.5,1.0,1.0,8.210763648887718e-14,32.0,0.5
1.0,1.0260232556902338e-06,33055,32.0,0.5,1.0,1.0,1.9577539305308338e-14,32.0,0.5
1.0,-7.906251084932592e-07,33056,32.0,0.5,1.0,1.0,6.402898069391292e-12,32.0,0.5
1.0,-1.1177050964761293e-06,33056,32.0,0.5,1.0,1.0,1.0270246871701178e-14,32.0,0.5
1.0,6.004587476127199e-07,33057,32.0,0.5,1.0,1.0,1.5866157084510332e-13,32.0,0.5
1.0,2.473359472787706e-06,33057,32.0,0.5,1.0,1.0,4.591057037094114e-13,32.0,0.5
1.0,2.6429006538819522e-08,33058,32.0,0.5,1.0,1.0,7.461445705231569e-10,32.0,0.5
1.0,1.1290298971289303e-06,33058,32.0,0.5,1.0,1.0,1.1173224695352376e-10,32.0,0.5
1.0,1.743917209751089e-06,33059,32.0,0.5,1.0,1.0,2.782281664141007e-12,32.0,0.5
1.0,3.959126217978337e-07,33059,32.0,0.5,1.0,1.0,8.004467540374198e-09,32.0,0.5
1.0,-2.798366949718911e-06,33060,32.0,0.5,1.0,1.0,1.7851317081516068e-09,32.0,0.5
1.0,1.1895870102307526e-06,33060,32.0,0.5,1.0,1.0,5.865610508224096e-11,32.0,0.5
1.0,3.8821044654469006e-06,33061,32.0,0.5,1.0,1.0,3.5614537825350247e-09,32.0,0.5
1.0,-2.0616650999727426e-06,33061,32.0,0.5,1.0,1.0,5.127322278181489e-09,32.0,0.5
1.0,-1.5167606761679053e-06,33062,32.0,0.5,1.0,1.0,1.3670747690542585e-06,32.0,0.5
1.0,1.7217453205375932e-06,33062,32.0,0.5,1.0,1.0,1.367151743181739e-06,32.0,0.5
0.9375,0.07768654823303223,33063,32.0,0.5,1.0,0.96875,0.009365111817107323,32.0,0.53125
1.0,6.0770995332859457e-05,33063,32.0,0.5,1.0,1.0,0.0004105143173370758,32.0,0.5
1.0,0.00041054768371395767,33064,32.0,0.5,1.0,1.0,0.0019766421710005052,32.0,0.5
1.0,-9.426429414816084e-07,33064,32.0,0.5,1.0,1.0,5.679673314802358e-10,32.0,0.5
1.0,1.248634362127632e-06,33065,32.0,0.5,1.0,1.0,8.736332339532398e-08,32.0,0.5
1.0,-2.0963739189028274e-06,33065,32.0,0.5,1.0,1.0,1.1745181230724523e-09,32.0,0.5
1.0,4.846301067118475e-07,33066,32.0,0.5,1.0,1.0,7.743100168463027e-12,32.0,0.5
1.0,1.1053682555939304e-06,33066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2316598940742551e-07,33067,32.0,0.5,1.0,1.0,9.741715715114523e-15,32.0,0.5
1.0,-1.664270257606404e-06,33067,32.0,0.5,1.0,1.0,4.104349044197268e-13,32.0,0.5
1.0,-5.210592917137546e-07,33068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.409051037626341e-06,33068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8962837202707306e-06,33069,32.0,0.5,1.0,1.0,2.8786346949524226e-09,32.0,0.5
1.0,-1.2882294413429918e-06,33069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962881684557942e-07,33070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.260324211216357e-06,33070,32.0,0.5,1.0,1.0,9.943235821079093e-15,32.0,0.5
1.0,1.2442974366422277e-06,33071,32.0,0.5,1.0,1.0,7.431088500890908e-10,32.0,0.5
1.0,7.26104190107435e-07,33071,32.0,0.5,1.0,1.0,8.211853795417149e-10,32.0,0.5
1.0,9.90467015071772e-07,33072,32.0,0.5,1.0,1.0,2.1879790259397337e-12,32.0,0.5
1.0,-3.5197297165723285e-07,33072,32.0,0.5,1.0,1.0,1.0351467211875716e-09,32.0,0.5
1.0,-9.028690897139313e-07,33073,32.0,0.5,1.0,1.0,3.7272832860040924e-16,32.0,0.5
1.0,6.187711392158235e-07,33073,32.0,0.5,1.0,1.0,6.382730114269236e-16,32.0,0.5
1.0,-8.075219852798909e-07,33074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275709433291922e-07,33074,32.0,0.5,1.0,1.0,3.941863311328601e-09,32.0,0.5
1.0,4.3738708654927905e-08,33075,32.0,0.5,1.0,1.0,6.4845049793845146e-12,32.0,0.5
1.0,5.293612730383757e-07,33075,32.0,0.5,1.0,1.0,6.244685143912835e-12,32.0,0.5
1.0,1.44012108194147e-06,33076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.718318228289718e-06,33076,32.0,0.5,1.0,1.0,2.581485946039377e-16,32.0,0.5
1.0,-5.85788029638934e-07,33077,32.0,0.5,1.0,1.0,1.4417022621848036e-10,32.0,0.5
1.0,-1.2485837714848458e-06,33077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.346039764233865e-06,33078,32.0,0.5,1.0,1.0,7.244761212674848e-11,32.0,0.5
1.0,1.2520289374151616e-06,33078,32.0,0.5,1.0,1.0,1.2993756681348524e-14,32.0,0.5
1.0,-1.1270456070633372e-06,33079,32.0,0.5,1.0,1.0,2.7301192631633517e-12,32.0,0.5
1.0,2.1679934434359893e-06,33079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114108158617455e-06,33080,32.0,0.5,1.0,1.0,5.559114876443005e-11,32.0,0.5
1.0,-1.9452440938039217e-06,33080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.215259771925048e-06,33081,32.0,0.5,1.0,1.0,2.54809999527386e-13,32.0,0.5
1.0,-3.398997705517104e-08,33081,32.0,0.5,1.0,1.0,8.657378389740595e-10,32.0,0.5
1.0,-1.5940479443088407e-06,33082,32.0,0.5,1.0,1.0,8.49205761290184e-12,32.0,0.5
1.0,4.3415576556071755e-07,33082,32.0,0.5,1.0,1.0,8.474408469247785e-12,32.0,0.5
1.0,2.012283403018955e-06,33083,32.0,0.5,1.0,1.0,4.677053188844705e-13,32.0,0.5
1.0,5.203429509492707e-07,33083,32.0,0.5,1.0,1.0,9.516729616239087e-13,32.0,0.5
1.0,2.3836207674321486e-08,33084,32.0,0.5,1.0,1.0,1.4008985324832784e-08,32.0,0.5
1.0,1.5774310213600984e-06,33084,32.0,0.5,1.0,1.0,1.406428513476175e-08,32.0,0.5
1.0,-4.072443857694452e-07,33085,32.0,0.5,1.0,1.0,5.280691060374156e-09,32.0,0.5
1.0,-1.9081659274888807e-07,33085,32.0,0.5,1.0,1.0,6.937705770288103e-11,32.0,0.5
1.0,-7.641237971256487e-07,33086,32.0,0.5,1.0,1.0,6.7744807902308675e-15,32.0,0.5
1.0,8.076881385932211e-07,33086,32.0,0.5,1.0,1.0,1.251993348964635e-06,32.0,0.5
1.0,-3.096387786172272e-07,33087,32.0,0.5,1.0,1.0,3.356474427848563e-06,32.0,0.5
1.0,-3.195501676600543e-07,33087,32.0,0.5,1.0,1.0,3.3623581205567627e-06,32.0,0.5
1.0,5.247687226983544e-07,33088,32.0,0.5,1.0,1.0,1.0732313451055095e-07,32.0,0.5
1.0,9.209393283526879e-07,33088,32.0,0.5,1.0,1.0,6.3026196783532035e-06,32.0,0.5
0.96875,0.022807441651821136,33089,32.0,0.5,1.0,0.984375,0.008469494737048163,32.0,0.515625
1.0,0.0007013755384832621,33089,32.0,0.5,1.0,1.0,0.002819735607117272,32.0,0.5
1.0,-9.723474931888632e-07,33090,32.0,0.5,1.0,1.0,1.6348011257859022e-07,32.0,0.5
1.0,2.746093741734512e-06,33090,32.0,0.5,1.0,1.0,1.4523126958117703e-05,32.0,0.5
1.0,-1.247269096893433e-07,33091,32.0,0.5,1.0,1.0,3.350485056550655e-07,32.0,0.5
1.0,-2.8137480967416195e-07,33091,32.0,0.5,1.0,1.0,3.5152841730760803e-11,32.0,0.5
1.0,5.594962999566633e-07,33092,32.0,0.5,1.0,1.0,1.088379119702997e-11,32.0,0.5
1.0,-1.52846951095853e-06,33092,32.0,0.5,1.0,1.0,8.322646036256892e-14,32.0,0.5
1.0,1.8607315723784268e-06,33093,32.0,0.5,1.0,1.0,1.1900159620014632e-10,32.0,0.5
1.0,-1.300242274737684e-06,33093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293466180475662e-08,33094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765112973676878e-07,33094,32.0,0.5,1.0,1.0,1.9204089357508887e-12,32.0,0.5
1.0,-3.6187458363201586e-08,33095,32.0,0.5,1.0,1.0,3.619037772543268e-11,32.0,0.5
1.0,-1.4716181340190815e-07,33095,32.0,0.5,1.0,1.0,3.76787919260689e-11,32.0,0.5
1.0,-2.8073147859686287e-06,33096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1512660168809816e-06,33096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1961718655584264e-06,33097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4944952226869646e-06,33097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7903005300468067e-07,33098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0659872486940003e-06,33098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3453650303272298e-06,33099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.666602641620557e-07,33099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3772819329460617e-07,33100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.130282953454298e-06,33100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971927283913828e-07,33101,32.0,0.5,1.0,1.0,7.85540078169881e-15,32.0,0.5
1.0,5.275600187815144e-07,33101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.351981720494223e-06,33102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318439768117969e-07,33102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2588791378220776e-06,33103,32.0,0.5,1.0,1.0,1.108023981284581e-05,32.0,0.5
1.0,7.392350198642816e-08,33103,32.0,0.5,1.0,1.0,1.1173731150285225e-05,32.0,0.5
1.0,1.4185289956003544e-06,33104,32.0,0.5,1.0,1.0,1.5849151980180516e-10,32.0,0.5
1.0,2.6990685455530183e-06,33104,32.0,0.5,1.0,1.0,3.8912417641962187e-13,32.0,0.5
1.0,2.911373940150952e-06,33105,32.0,0.5,1.0,1.0,4.894563072074176e-15,32.0,0.5
1.0,-1.297304379477282e-06,33105,32.0,0.5,1.0,1.0,1.7884657363147113e-15,32.0,0.5
1.0,-3.361045060046308e-07,33106,32.0,0.5,1.0,1.0,2.260510574159153e-15,32.0,0.5
1.0,-9.876878266368294e-07,33106,32.0,0.5,1.0,1.0,8.177284090262845e-12,32.0,0.5
1.0,8.768176940066041e-08,33107,32.0,0.5,1.0,1.0,8.904618279632694e-14,32.0,0.5
1.0,-1.989064912777394e-06,33107,32.0,0.5,1.0,1.0,4.951501819602122e-16,32.0,0.5
1.0,7.44790099815873e-07,33108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0882337139482843e-06,33108,32.0,0.5,1.0,1.0,1.9023514041970615e-15,32.0,0.5
1.0,7.280841600731947e-07,33109,32.0,0.5,1.0,1.0,4.468241538044511e-13,32.0,0.5
1.0,-1.4088209354667924e-07,33109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1887625532835955e-06,33110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.421477216164931e-07,33110,32.0,0.5,1.0,1.0,1.46195477374812e-14,32.0,0.5
1.0,3.7519342299674463e-07,33111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190989089802315e-07,33111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6436216532820254e-07,33112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996880764134403e-07,33112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.628408083182876e-06,33113,32.0,0.5,1.0,1.0,6.22038113439138e-16,32.0,0.5
1.0,1.8590478703117697e-06,33113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9224904690418043e-07,33114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4895065305609023e-06,33114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2016719703497074e-07,33115,32.0,0.5,1.0,1.0,2.6077183480009393e-16,32.0,0.5
1.0,5.792496722278884e-07,33115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4608945093641523e-06,33116,32.0,0.5,1.0,1.0,1.3858100566324552e-14,32.0,0.5
1.0,-1.2379573490761686e-06,33116,32.0,0.5,1.0,1.0,1.3105385222461072e-14,32.0,0.5
1.0,3.8417670111812185e-07,33117,32.0,0.5,1.0,1.0,3.0488572201829074e-15,32.0,0.5
1.0,1.2402836091496283e-06,33117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5920320153236389,33118,32.0,0.5,1.0,0.96875,3.690070881320136e-09,32.0,0.53125
0.90625,0.4647589921951294,33118,32.0,0.5,1.0,0.953125,0.0030563914496343526,32.0,0.546875
1.0,2.5228939648513915e-07,33119,32.0,0.5,1.0,1.0,3.6754215243553514e-12,32.0,0.5
1.0,-5.16460374910821e-07,33119,32.0,0.5,1.0,1.0,1.0140756904854951e-13,32.0,0.5
1.0,-9.718555702420417e-07,33120,32.0,0.5,1.0,1.0,9.584780222398123e-14,32.0,0.5
1.0,-5.76030970478314e-07,33120,32.0,0.5,1.0,1.0,1.4364433811972035e-13,32.0,0.5
1.0,-4.14811779592128e-07,33121,32.0,0.5,1.0,1.0,1.3948188529959297e-12,32.0,0.5
1.0,6.865748787276971e-07,33121,32.0,0.5,1.0,1.0,7.679444831686283e-12,32.0,0.5
1.0,-1.939940375450533e-06,33122,32.0,0.5,1.0,1.0,8.760110548850765e-13,32.0,0.5
1.0,-1.7699726413411554e-06,33122,32.0,0.5,1.0,1.0,1.3064432490279449e-16,32.0,0.5
1.0,-2.4729052938710083e-07,33123,32.0,0.5,1.0,1.0,2.1780441787436502e-13,32.0,0.5
1.0,1.2814584806619678e-06,33123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1704432836268097e-06,33124,32.0,0.5,1.0,1.0,7.603424513816613e-11,32.0,0.5
1.0,9.34128365770448e-07,33124,32.0,0.5,1.0,1.0,5.4870215964423197e-11,32.0,0.5
1.0,1.4083377664064756e-06,33125,32.0,0.5,1.0,1.0,1.4389138081849326e-11,32.0,0.5
1.0,-9.010977350953908e-07,33125,32.0,0.5,1.0,1.0,1.4614110454111855e-11,32.0,0.5
1.0,2.9324269235075917e-06,33126,32.0,0.5,1.0,1.0,2.508845289116236e-11,32.0,0.5
1.0,1.149618128692964e-06,33126,32.0,0.5,1.0,1.0,3.660518557249493e-11,32.0,0.5
1.0,1.0733054978118162e-06,33127,32.0,0.5,1.0,1.0,2.5224304801215076e-16,32.0,0.5
1.0,-3.138069359920337e-07,33127,32.0,0.5,1.0,1.0,2.521498743879528e-16,32.0,0.5
1.0,1.3728670182899805e-06,33128,32.0,0.5,1.0,1.0,8.774816031870932e-06,32.0,0.5
1.0,2.821885232151544e-07,33128,32.0,0.5,1.0,1.0,1.9092320431112345e-05,32.0,0.5
1.0,-5.185869440538227e-07,33129,32.0,0.5,1.0,1.0,1.7081526036926428e-15,32.0,0.5
1.0,1.0809878858708544e-07,33129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
