raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2498667274485342e-05,176170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1832977179437876e-05,176171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6710011550458148e-05,176171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1281706722220406e-05,176172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011881642421940342,176172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012254668399691582,176173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4762466889806092e-05,176173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011050925240851939,176174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003028053615707904,176174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001056768378475681,176175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491375875659287e-05,176175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289647717494518e-05,176176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859849574742839e-06,176176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510332680889405e-05,176177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039557097712532e-05,176177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2979395251022652e-05,176178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.786270048702136e-05,176178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016111222794279456,176179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194426482077688e-05,176179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538542128400877,176180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019649267778731883,176180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021061496227048337,176181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025035106227733195,176181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9032783610746264e-05,176182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948203811887652e-05,176182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018039505812339485,176183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953917131293565e-05,176183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684435796458274e-05,176184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031269865576177835,176184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591065125074238e-05,176185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319166913162917,176185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018754543736577,176186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273724183207378,176186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.860069359187037e-05,176187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001443726068828255,176187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013868394307792187,176188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120584896649234,176188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823392034973949e-05,176189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154165021143854e-06,176189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021508531062863767,176190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.229517071507871e-05,176190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6677746316418052e-05,176191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670205377507955e-05,176191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015047357417643e-05,176192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.418380270479247e-05,176192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026602158322930336,176193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2063686628825963e-05,176193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017950270557776093,176194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827058576978743,176194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045876453863457,176195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002740952477324754,176195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400379086495377e-05,176196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715860556345433e-05,176196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017071102047339082,176197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463778168428689e-05,176197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114053682424128e-06,176198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010510961874388158,176198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6172169125638902e-05,176199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030987453646957874,176199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018861202988773584,176200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378233618102968e-05,176200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021263060625642538,176201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014816620387136936,176201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975229477277026e-05,176202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14374948781915e-05,176202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660745620029047,176203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.934931323281489e-05,176203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018917175475507975,176204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013864150969311595,176204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2297579057049006e-05,176205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015697817434556782,176205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003990503028035164,176206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002717867027968168,176206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.796638000290841e-05,176207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019575025362428278,176207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041848182678223,176208,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.5115747451782227,176208,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002874360652640462,176209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134189167525619e-05,176209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522348510567099e-05,176210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012866806355305016,176210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3810840502846986e-05,176211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019431485270615667,176211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8988353733439e-05,176212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1053214818239212,176212,32.0,0.5,0.96875,0.984375,0.0001448880359999001,32.0,0.484375
1.0,1.4269247913034633e-05,176213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001858323230408132,176213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2224074453115463e-05,176214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029464566381648e-05,176214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350868162466213,176215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003768593305721879,176215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020753295393660665,176216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052035602508113e-05,176216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436433325987309e-05,176217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001042537551256828,176217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740830526221544e-05,176218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534489850513637e-05,176218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944017953472212e-05,176219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5391891540493816e-05,176219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290752647444606e-05,176220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018509471556171775,176220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627053425181657,176221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002269020478706807,176221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513397238450125e-05,176222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0141668654978275e-05,176222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015258410712704062,176223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242155308835208e-05,176223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670059911906719,176224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013876144657842815,176224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012105723726563156,176225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8608261093031615e-05,176225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0089805629104376e-05,176226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017326661327388138,176226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675978757906705,176227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279661500826478,176227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020485918503254652,176228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032903522485867e-05,176228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316972338827327,176229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967108882032335e-05,176229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011291541886748746,176230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015229587734211236,176230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022604907280765474,176231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005386614939197898,176231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.564526120200753e-05,176232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172957603354007,176232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4640827430412173e-06,176233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052719593048096e-05,176233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015598686877638102,176234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312505916459486e-05,176234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686776658985764,176235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022918052854947746,176235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014356286555994302,176236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216523592825979,176236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206375113222748,176237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966902921907604e-05,176237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75473643746227e-05,176238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495071774115786e-05,176238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003810606722254306,176239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3912725737318397e-06,176239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.162762418971397e-05,176240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011055690993089229,176240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.503500581951812e-05,176241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150918542407453,176241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626926966011524e-05,176242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124387573450804e-06,176242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023219798458740115,176243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6245081496890634e-05,176243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023610515927430242,176244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757123290095478e-05,176244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948692554142326,176245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017131498316302896,176245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38532141642645e-05,176246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018682866357266903,176246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001122118192142807,176247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035579822724685073,176247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071970266115386e-05,176248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033714956953190267,176248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002062583080260083,176249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197303395718336e-05,176249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003113481216132641,176250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024465261958539486,176250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021685987303499132,176251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010673339711502e-05,176251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020315275469329208,176252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297422761330381,176252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4121091226115823e-05,176253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013270406634546816,176253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016076276369858533,176254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197282295441255e-05,176254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269101194338873,176255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521770021412522e-05,176255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001196309385704808,176256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020293807028792799,176256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955376061843708e-05,176257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.82274078624323e-05,176257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778974838089198,176258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7468461010139436e-05,176258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285223596729338e-05,176259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790801227092743e-05,176259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018247697153128684,176260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010897143511101604,176260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016353574756067246,176261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017902790568768978,176261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021047014161013067,176262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022923586948309094,176262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198028081096709e-05,176263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563954568468034e-06,176263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025584662216715515,176264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8678147171158344e-06,176264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016323165618814528,176265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8309467122890055e-05,176265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011688234750181e-05,176266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019549805438145995,176266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949705183506012,176267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9328369388822466e-05,176267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018267359700985253,176268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.446781158447266,176268,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.640281647676602e-05,176269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395723565015942e-05,176269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010261117131449282,176270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272996723651886,176270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032486004056409,176271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010599274537526071,176271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902326475828886,176272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027625495567917824,176272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024275504983961582,176273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011413222819101065,176273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028831762028858066,176274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982956306776032e-05,176274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9542821468785405e-05,176275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080917516257614e-05,176275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914349458180368e-05,176276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019488565158098936,176276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018569862004369497,176277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165120858582668,176277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003659308422356844,176278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013563758693635464,176278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126433398691006,176279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.090739720501006e-05,176279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
