raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.622228228370659e-05,91092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860855369770434e-06,91093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.19553873850964e-06,91093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.318397481663851e-06,91094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11904920838424e-06,91094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7555092856346164e-06,91095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5718524082330987e-05,91095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000880729407072e-05,91096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985627235029824e-07,91096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1894600902451202e-05,91097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308585398073774e-06,91097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.496642016718397e-05,91098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.657744855445344e-06,91098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.193431206862442e-06,91099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3700497220270336e-05,91099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67090545600513e-06,91100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353544459765544e-06,91100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1541274034243543e-06,91101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668749044067226e-06,91101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1644491425831802e-06,91102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.134577723860275e-05,91102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6296220312360674e-07,91103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.531753696326632e-06,91103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2609591471555177e-06,91104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4766626918572001e-05,91104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1991294286417542e-06,91105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597199899260886e-06,91105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034257345774677e-06,91106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2455961950763594e-06,91106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2342678575078025e-06,91107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3692031643586233e-05,91107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0054619653819827e-06,91108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548789082851727e-06,91108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696941560832784e-08,91109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132340892392676e-06,91109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0436790944368113e-05,91110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0354485716088675e-06,91110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.025948495225748e-05,91111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653505912865512e-06,91111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0515174835745711e-05,91112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1414407456177287e-06,91112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199359293328598e-06,91113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191980845760554e-05,91113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.826044333749451e-08,91114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830879773478955e-05,91114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067180503217969e-06,91115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2941354725626297e-05,91115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9599625122500584e-05,91116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.425444679625798e-05,91116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242357358132722e-06,91117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7835636754170991e-06,91117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4859553630230948e-05,91118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1869609453424346e-06,91118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737522663665004e-06,91119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1521821761562023e-05,91119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9686804080265574e-06,91120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504530680715106e-06,91120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.435183190158568e-06,91121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.669088411901612e-06,91121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0884381228825077e-06,91122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2106893336749636e-05,91122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7011849195114337e-05,91123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6367608825239586e-06,91123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1677193469949998e-06,91124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25178256793879e-06,91124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330960786726791e-06,91125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0886196832871065e-08,91125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2613015314855147e-05,91126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.297196366882417e-06,91126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75732144372887e-06,91127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0280658645788208e-05,91127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5018425983726047e-05,91128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.677357411419507e-06,91128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020061497722054e-07,91129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9856815924867988e-05,91129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71248846326489e-06,91130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7519028006063309e-06,91130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1789132258854806e-05,91131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158135536476038e-06,91131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6167554349522106e-05,91132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4759437362954486e-05,91132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1420373741420917e-06,91133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0907475118292496e-05,91133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.544089723727666e-06,91134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748656354218838e-06,91134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1360536821885034e-06,91135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5146682017075364e-05,91135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1056756193283945e-05,91136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.730295252855285e-06,91136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71399471280165e-06,91137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7106454833992757e-05,91137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0419649697723798e-05,91138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9256979006459e-06,91138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3560536899603903e-05,91139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540218691952759e-06,91139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244709195219912e-06,91140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397172107128426e-08,91140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6016153899254277e-06,91141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561105015454814e-06,91141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2487027864553966e-06,91142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1458365154103376e-05,91142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824282662710175e-06,91143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0188805137877353e-05,91143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3788085198029876e-05,91144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4079242646403145e-05,91144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689048627275042e-06,91145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0492454748600721e-05,91145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0242450773366727e-06,91146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4421180821955204e-05,91146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735912393196486e-06,91147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6291206672322005e-06,91147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.992874765885063e-06,91148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761069016647525e-06,91148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4971462405810598e-05,91149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0264264346915297e-05,91149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32923441924504e-05,91150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888459443463944e-06,91150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557806616707239e-06,91151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9396231436985545e-05,91151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9308592527522705e-05,91152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8919013200502377e-07,91152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368657861661632e-06,91153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.799969246960245e-06,91153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2692603377217893e-05,91154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2584854630404152e-05,91154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3515059436031152e-05,91155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048914191429503e-05,91155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053555024554953e-06,91156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4747402019565925e-05,91156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45065914693987e-05,91157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8677926820819266e-05,91157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169699761609081e-06,91158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447245818388183e-06,91158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.016393293364672e-06,91159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5340381145942956e-06,91159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83598056336632e-06,91160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47305034060264e-06,91160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3993785564234713e-06,91161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96899417359964e-06,91161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1139562957396265e-05,91162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02499959920533e-06,91162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4640133890206926e-06,91163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1620282748481259e-05,91163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415552995051257e-06,91164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2123447049816605e-05,91164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1010399652586784e-06,91165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.307869388256222e-05,91165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1693169401260093e-05,91166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600588802830316e-05,91166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.923478511249414e-06,91167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.422217433690093e-06,91167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8418695415603e-06,91168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0058005500468425e-05,91168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0384801498730667e-06,91169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919042789377272e-06,91169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0247507816529833e-05,91170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213610969192814e-06,91170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8414241367281647e-06,91171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.732863195997197e-06,91171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4395169273484498e-05,91172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.818802153749857e-06,91172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9618983060354367e-05,91173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663354386342689e-06,91173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638445483986288e-06,91174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737486960948445e-06,91174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.559657175675966e-05,91175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701807675824966e-06,91175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159651431720704e-06,91176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8977116016903892e-05,91176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30074747884646e-06,91177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100772573816357e-06,91177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5689267456764355e-05,91178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656901859969366e-06,91178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713792880764231e-05,91179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190489213826368e-06,91179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20152035378851e-05,91180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9671465452120174e-06,91180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.684174276306294e-05,91181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84775453817565e-05,91181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.226641850546002e-08,91182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785177563666366e-07,91182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0263376680086367e-05,91183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7161878531624097e-06,91183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3605265849037096e-05,91184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.728591976454481e-08,91184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1921096302103251e-05,91185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029669515963178e-06,91185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288995453156531e-06,91186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7049787857104093e-06,91186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2268572138273157e-05,91187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764534994843416e-08,91187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0028122687799623e-06,91188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619169420853723e-06,91188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1023344086424913e-06,91189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972599643020658e-06,91189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754469152132515e-06,91190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353209194756346e-06,91190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748443643620703e-06,91191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0440238838782534e-05,91191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.944778654840775e-06,91192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841774625674589e-06,91192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.571652501297649e-05,91193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1913260095752776e-05,91193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1812643606390338e-05,91194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.74852936854586e-06,91194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111070539802313e-06,91195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565220478980336e-06,91195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4774280973360874e-06,91196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49916240843595e-06,91196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226643341098679e-06,91197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8503033061278984e-06,91197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65920958656352e-07,91198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310156994819408e-06,91198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940019713714719e-06,91199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146195427281782e-05,91199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982444428023882e-06,91200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25013606925495e-05,91200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9191153114661574e-05,91201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7192123777931556e-05,91201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5239445019687992e-05,91202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982608970749425e-06,91202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954464879527222e-07,91203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937127075914759e-06,91203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087964276142884e-06,91204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5660901883384213e-05,91204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044012424245011e-05,91205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5799900211277418e-05,91205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782222160632955e-06,91206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.051769337820588e-06,91206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989292847312754e-06,91207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7346891329216305e-06,91207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
