raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.3430885600391775e-05,318090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4431599740637466e-05,318091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6632158803986385e-05,318091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0607163605745882e-05,318092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411597370170057,318092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1834048311575316e-05,318093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084036668762565,318093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.536540892440826e-05,318094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141507113468833e-05,318094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241936843143776,318095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439461347123142e-06,318095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7951539929490536e-05,318096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432132456917316e-05,318096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7621793530415744e-05,318097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564692211104557,318097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792496424168348e-05,318098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401824743486941e-06,318098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980077447835356e-05,318099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448368711862713,318099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4698114430066198e-05,318100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246089080581442e-05,318100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9643763152998872e-05,318101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0725154172396287e-05,318101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091304749133997e-05,318102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.705241240619216e-05,318102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.912889456434641e-05,318103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5949988412321545e-05,318103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020371950813569129,318104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411217014421709e-05,318104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.00121488282457e-05,318105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0142108850413933e-05,318105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022290143533609807,318106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012348697055131197,318106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7145051717525348e-05,318107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52441880851984e-05,318107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8500115149654448e-05,318108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395369225880131e-05,318108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0506004956550896e-05,318109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865000715246424e-05,318109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180392741342075e-05,318110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707504796097055e-05,318110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282501660985872e-06,318111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016769158537499607,318111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444870763923973e-05,318112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193207582924515,318112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013583815598394722,318113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397447527386248e-05,318113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049727042205632e-05,318114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.407882832107134e-05,318114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013220605615060776,318115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864260159200057,318115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576848732540384e-05,318116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120733451098204e-05,318116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180770727340132,318117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558970588026568e-05,318117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5900342734530568e-05,318118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019533431623131037,318118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017380734789185226,318119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011931192420888692,318119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013004173524677753,318120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97066347533837e-05,318120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0513181880232878e-05,318121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853604418225586,318121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084178989520296e-05,318122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7432364731794223e-05,318122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012467284977901727,318123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80361670977436e-05,318123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019376937416382134,318124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1851925592054613e-05,318124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468421143945307,318125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010829412349266931,318125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551926733460277e-05,318126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7917680199607275e-05,318126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997984357643872e-05,318127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792314525227994e-05,318127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000130729895317927,318128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7761258024838753e-05,318128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.003593469155021e-05,318129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3335155573440716e-06,318129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3807147297484335e-05,318130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0968247806886211e-05,318130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309860327746719e-05,318131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5177239876938984e-05,318131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2869079809170216e-05,318132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.057025605812669e-05,318132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3093340385239571e-06,318133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018779726815409958,318133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014630559599027038,318134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.804376319749281e-05,318134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717310730484314e-06,318135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014191622904036194,318135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524406590964645e-05,318136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1614392860792577e-06,318136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644554666010663e-05,318137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.285552520537749e-05,318137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2861619325121865e-06,318138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2014173737261444e-06,318138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019113259622827172,318139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046522447722964,318139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969425834948197e-05,318140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014853992615826428,318140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000153145709191449,318141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0837451302213594e-05,318141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0961262887576595e-05,318142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.262749669374898e-05,318142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1900850697420537e-05,318143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168363173259422,318143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0725619833683595e-05,318144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9342940504429862e-05,318144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360584615729749e-05,318145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2075658459216356e-05,318145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011355117021594197,318146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362437150324695e-06,318146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5459142964100465e-05,318147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07496001268737e-05,318147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011944898869842291,318148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365163527429104e-05,318148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637251059757546e-05,318149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7990419009001926e-05,318149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1395610019681044e-05,318150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2186934327473864e-05,318150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0342835341580212e-05,318151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012215320020914078,318151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.968230182887055e-05,318152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.118911601835862e-05,318152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0976418707286939e-05,318153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850261757383123e-05,318153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022699827968608588,318154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913013253826648e-05,318154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.661651135189459e-05,318155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667051638942212e-05,318155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944099004613236e-05,318156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671075632562861e-05,318156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400456236908212e-05,318157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257706314092502e-05,318157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5378921893425286e-05,318158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059772906359285e-05,318158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646978701814078e-06,318159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1599910067161545e-05,318159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012860629067290574,318160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3972246455959976e-05,318160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.416861727600917e-05,318161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453061799518764e-05,318161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008549386635423e-05,318162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010759256838355213,318162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961865826975554e-05,318163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018601230112835765,318163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7604430468054488e-05,318164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.779276762041263e-05,318164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5444132663542405e-05,318165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040385728236288e-05,318165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.056426405441016e-05,318166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011863372492371127,318166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722596248844638e-06,318167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.111234738957137e-05,318167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7430580303189345e-05,318168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184859502245672e-05,318168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329068416263908e-05,318169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327114150626585,318169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270824087550864e-05,318170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372544107260182e-05,318170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.660100214299746e-06,318171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717244003899395,318171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684577990905382e-05,318172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121663424593862e-06,318172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.123881368897855e-05,318173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0479457159817684e-05,318173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743872679886408e-05,318174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3535127184004523e-05,318174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893333920743316e-05,318175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8377798520959914e-05,318175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0858067980734631e-05,318176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7864868722390383e-05,318176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357264985330403e-05,318177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068885704735294e-05,318177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.776016819756478e-05,318178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0333942302386276e-05,318178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881866698269732e-05,318179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2233372116461396e-05,318179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558787189424038,318180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104209751356393e-05,318180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013225787552073598,318181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.343850428587757e-05,318181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010791697422973812,318182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8145328795071691e-06,318182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.90893570613116e-05,318183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280484376475215e-05,318183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3858056263416074e-05,318184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0234738510916941e-05,318184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926020351878833e-05,318185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995414777426049,318185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3966477126814425e-05,318186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341670814435929e-05,318186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204401819966733e-05,318187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762936290120706,318187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397577817551792e-05,318188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7863032300956547e-05,318188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6609037377056666e-05,318189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134433639701456e-05,318189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0616193069145083e-05,318190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.683731534285471e-05,318190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017160028801299632,318191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920719508547336e-05,318191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885327921831049e-05,318192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343557419721037e-05,318192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003043002216145396,318193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2249510443070903e-05,318193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395870877895504e-05,318194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171433051349595e-05,318194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023380332277156413,318195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2972904844209552e-05,318195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.268827514257282e-05,318196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280174420680851e-05,318196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2980961148277856e-05,318197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3764234608970582e-05,318197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216271140147e-05,318198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0780938181560487e-05,318198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2529766536317766e-05,318199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084267468191683e-05,318199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015411636559292674,318200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7242942198645324e-05,318200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0263283911626786e-07,318201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.489391383482143e-05,318201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020427143317647278,318202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55798100726679e-06,318202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
