raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020589887571986765,408074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.898807525634766,408074,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00013590969319920987,408075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7347216606140137,408075,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00021768575243186206,408076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029900530353188515,408076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.427350044250488,408077,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.67824649810791,408077,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00033585206256248057,408078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006007222109474242,408078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060147704090923,408079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004134936025366187,408079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006115721771493554,408080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007264338782988489,408080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038293664692901075,408081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007419936009682715,408081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000339361431542784,408082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017405793187208474,408082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002743411750998348,408083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013536051847040653,408083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008689134265296161,408084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279407534748316e-05,408084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.823023796081543,408085,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000551051227375865,408085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023386187967844307,408086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96383067406714e-05,408086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037069630343466997,408087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546925679780543,408087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089619460515678,408088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010796813148772344,408088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011023989645764232,408089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025944787194021046,408089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022181161330081522,408090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039035474765114486,408090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818779945373535,408091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001773367403075099,408091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996954759117216e-05,408092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004962605889886618,408092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.537027359008789,408093,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028840143932029605,408093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011107933096354827,408094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.380258880904876e-05,408094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026315540890209377,408095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.230641257483512e-05,408095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959172065369785,408096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036258805077523e-05,408096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002910406328737736,408097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020818537450395525,408097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019451018306426704,408098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827164669521153,408098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015900384460110217,408099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006038832943886518,408099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.138913154602051,408100,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001688415795797482,408100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005153546226210892,408101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002153404348064214,408101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000286681781290099,408102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000551232835277915,408102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010338360152672976,408103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003349462349433452,408103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685943036340177,408104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70892623020336e-05,408104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670522080734372,408105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002806919801514596,408105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8449259591288865e-05,408106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2148320567794144e-05,408106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6290082536870614e-05,408107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675876021385193,408107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000550784869119525,408108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023601914290338755,408108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290579432155937,408109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010796991409733891,408109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023109023459255695,408110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4810932043474168e-05,408110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687723026610911,408111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358448644168675,408111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004288421478122473,408112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577190313488245e-05,408112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014423203538171947,408113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023275590501725674,408113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5474387407302856,408114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006232370506040752,408114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127027831505984e-05,408115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018371085752733052,408115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042379822116345167,408116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003198899212293327,408116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1252152035012841e-05,408117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014588222256861627,408117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613067044876516e-05,408118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.19215393066406,408118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00047402625204995275,408119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018422346329316497,408119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013037826283834875,408120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242493792437017e-05,408120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100225436966866e-05,408121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006756325019523501,408121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000544550537597388,408122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007770057418383658,408122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.991350173950195,408123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,753.4493408203125,408123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,167.8271942138672,408124,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0008202999597415328,408124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062396717723459e-05,408125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029656727565452456,408125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527119881473482,408126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013107463018968701,408126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021969352383166552,408127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003206276160199195,408127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017930526519194245,408128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85517692565918,408128,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.453559500281699e-05,408129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.365909576416016,408129,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.94829044630751e-06,408130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001141637476393953,408130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026773271383717656,408131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031516345916315913,408131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003448869683779776,408132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006919087609276175,408132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011043869744753465,408133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1339947377564386e-05,408133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.741095810662955e-05,408134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024419277906417847,408134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016970357683021575,408135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543765068054199,408135,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0015757002402096987,408136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983217412605882e-05,408136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224816707894206,408137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021280311921145767,408137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001804627536330372,408138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490770955570042,408138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.662661765702069e-05,408139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005096105160191655,408139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006379177793860435,408140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,67.53844451904297,408140,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0010112046729773283,408141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019993881869595498,408141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,207.14808654785156,408142,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,119.76810455322266,408142,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006768237217329443,408143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380109258927405e-05,408143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004749565268866718,408144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.27320098876953,408144,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,96.26494598388672,408145,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,348.8311767578125,408145,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,26.81521987915039,408146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00046207013656385243,408146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2486339730676264e-05,408147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2761952877044678,408147,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,150.45108032226562,408148,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,294.0537109375,408148,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,9.660506248474121,408149,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.913978045806289e-05,408149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013678244431503117,408150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206361134303734,408150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008786072721704841,408151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029136129887774587,408151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019912836432922632,408152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005776455509476364,408152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003163350629620254,408153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.33891696552746e-05,408153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625274308025837e-05,408154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025828072102740407,408154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006084823980927467,408155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010123937681782991,408155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.932523971656337e-05,408156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007983272080309689,408156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249577952781692e-05,408157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3286997273098677e-05,408157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.213664265582338e-05,408158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000365061016054824,408158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,134.14915466308594,408159,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002536796673666686,408159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028163279057480395,408160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4020547647960484e-05,408160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029943570960313,408161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017212904640473425,408161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004351750831119716,408162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5961223244667053,408162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019356736447662115,408163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010189650492975488,408163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008523244177922606,408164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041355390567332506,408164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001955268089659512,408165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297312625567429e-05,408165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000357181706931442,408166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477810728829354,408166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017143522563856095,408167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565889296121895e-07,408167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006350331823341548,408168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022930468549020588,408168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034704781137406826,408169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025779931456781924,408169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003589265688788146,408170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004399331228341907,408170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003328672901261598,408171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014660018496215343,408171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358475704677403e-05,408172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020507239969447255,408172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547872136346996,408173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571420580148697,408173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3946791770868003e-05,408174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.154871466103941e-05,408174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005507458699867129,408175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105353632941842e-05,408175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020588534243870527,408176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8982230762485415e-05,408176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019762276497203857,408177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013930947170592844,408177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004556851927191019,408178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010887705138884485,408178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876495371107012,408179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017612168448977172,408179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102944851387292e-05,408180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031079992186278105,408180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399485962698236e-05,408181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003373938088770956,408181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046478857984766364,408182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002409064763924107,408182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
