raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.755076462170109e-06,242016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361518171615899e-05,242017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015901753795333207,242017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2320379028096795e-07,242018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441769750788808e-05,242018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.694347833516076e-05,242019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6515659808646888e-05,242019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017518409062177,242020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002225048519903794,242020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997089515905827e-05,242021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710593591677025e-05,242021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019386192434467375,242022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016093291924335063,242022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5349833120126277e-05,242023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000801219372079e-05,242023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.167948155663908e-05,242024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1720650693168864e-05,242024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.182856693863869e-05,242025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080519571900368e-05,242025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010900913912337273,242026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887620399240404e-05,242026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701124948449433e-05,242027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468196726113092e-05,242027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3051887435722165e-05,242028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6349602447007783e-05,242028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9897212041541934e-05,242029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624460704391822e-05,242029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864530299324542e-05,242030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017559080151841044,242030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849555211374536e-05,242031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.527207006001845e-05,242031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904216858558357e-05,242032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7554404116235673e-05,242032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8494112737243995e-05,242033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572635564021766e-05,242033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561064896639436e-05,242034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2920212359167635e-06,242034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9337825253605843e-06,242035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944474444026127e-05,242035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443501479225233e-05,242036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241767212282866e-05,242036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124071660451591e-05,242037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273767212405801e-07,242037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023090612376108766,242038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.778671665117145e-05,242038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611762991175056,242039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.100584869273007e-05,242039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8585331417853013e-05,242040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5916689992300235e-05,242040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511485531111248e-05,242041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8855687812902033e-05,242041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421102544758469e-05,242042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.638406143290922e-06,242042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158676352351904,242043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204502234235406,242043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464856753358617e-05,242044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498418512521312e-05,242044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000132047658553347,242045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468603770481423,242045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.206073597539216e-05,242046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012642709771171212,242046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268820389872417e-05,242047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.949163874494843e-05,242047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020154524827376008,242048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5628290788736194e-06,242048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367315215058625e-05,242049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.687240339582786e-05,242049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895040521863848e-05,242050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021147806546650827,242050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1444626579759642e-06,242051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509547478752211e-05,242051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015446339966729283,242052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017727536032907665,242052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264095721533522e-05,242053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002589418727438897,242053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018220387573819607,242054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013424042845144868,242054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963747000554577e-05,242055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2302959375083447e-05,242055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4239942983258516e-05,242056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3060358469374478e-05,242056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964238905813545e-05,242057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807697743875906e-05,242057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.050565333571285e-05,242058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054430660791695,242058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005102403229102492,242059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891867375699803e-05,242059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078182246303186e-05,242060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016159063670784235,242060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6491776225157082e-05,242061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002064297441393137,242061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0564359399722889e-05,242062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327456892700866e-05,242062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022262425045482814,242063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917562859598547e-05,242063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022815493866801262,242064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032069894950836897,242064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016526010585948825,242065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367505845148116e-05,242065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6326812328770757e-05,242066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571989898569882,242066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442418089136481e-05,242067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18564260751009e-05,242067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4289438695413992e-05,242068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011477286170702428,242068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203851156285964e-05,242069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8608523280126974e-05,242069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001705717295408249,242070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277989400085062e-05,242070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.161406635219464e-05,242071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567579112015665e-05,242071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910722681321204e-05,242072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845952596748248e-05,242072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6813595215789974e-05,242073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018408488540444523,242073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552162373438478e-05,242074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019914013682864606,242074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407867188798264e-05,242075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896139292512089e-05,242075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021472517983056605,242076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882649176986888e-05,242076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82278446725104e-05,242077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299714292865247e-06,242077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2538726625498384e-05,242078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6238629541476257e-05,242078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35097162052989e-05,242079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188013892620802e-05,242079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9422135412460193e-05,242080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656131103634834e-05,242080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333246271125972e-05,242081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155956750968471e-05,242081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011983123840764165,242082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259027264197357e-05,242082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337835556128994,242083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515136091271415,242083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275574509752914e-05,242084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4686578651890159e-05,242084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15152135246899e-06,242085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180202035466209e-06,242085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010946409747703001,242086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63714051572606e-05,242086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.342684355331585e-05,242087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9055940103717148e-05,242087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1807725463295355e-05,242088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.483901233877987e-05,242088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304066669661552,242089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87664580962155e-05,242089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328815263463184e-05,242090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180559284985065e-05,242090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12108560744673e-05,242091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101811055094004,242091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267128682229668,242092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002387189888395369,242092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261308691231534e-05,242093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015060821897350252,242093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020776683930308e-05,242094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0144633860327303e-05,242094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593660898739472e-05,242095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857859897427261,242095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6943122318480164e-06,242096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015989827807061374,242096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.066690836334601e-06,242097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001223573344759643,242097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047689334489405e-05,242098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865688530728221e-05,242098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015503364556934685,242099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279240238247439e-05,242099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3711122998502105e-05,242100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014721514889970422,242100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171483305981383e-05,242101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7582242435310036e-06,242101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585201607667841e-05,242102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231603673659265,242102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038286195078399e-05,242103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240587339969352e-05,242103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017802874208427966,242104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157530202064663e-05,242104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260522347176448e-06,242105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245432738680393e-05,242105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4413653085939586e-05,242106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.214199285954237e-06,242106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5495682570617646e-05,242107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.604831575416028e-05,242107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6432855520397425e-05,242108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791570972884074e-05,242108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6261898862430826e-05,242109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.052317182067782e-05,242109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4767114155110903e-05,242110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082774780225009e-05,242110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234442116692662e-05,242111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2775711840949953e-05,242111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1797237675637007e-06,242112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734945443691686e-05,242112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7199705325765535e-05,242113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071398168685846e-05,242113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5362896849401295e-05,242114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015672348672524095,242114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300496847368777e-05,242115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679473153781146e-05,242115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.584629929624498e-05,242116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655666270991787e-05,242116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673042950453237e-05,242117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280319212237373e-06,242117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298985342960805e-06,242118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044743305305019,242118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305452239350416e-05,242119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003006012993864715,242119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878878048155457e-05,242120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8283458959776908e-05,242120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6497160686412826e-05,242121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200618812115863e-05,242121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0290754036977887e-05,242122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016629356832709163,242122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011224512854823843,242123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.360828021774068e-05,242123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012778252130374312,242124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845841616159305,242124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014807919797021896,242125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21452930115629e-05,242125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029258421272970736,242126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056737376842648e-05,242126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8519962395657785e-05,242127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.364010914694518e-06,242127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601990025956184e-05,242128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015438282571267337,242128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
