raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00025535939494147897,183941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2083298719953746e-06,183942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985020495951176e-05,183942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639219984412193e-05,183943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010973527241731063,183943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003698658256325871,183944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002855608763638884,183944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016868734383024275,183945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495572546962649e-05,183945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013396370923146605,183946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3272648074198514e-05,183946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695689419051632e-05,183947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022082743817009032,183947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002869789022952318,183948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035669951466843486,183948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952335338108242e-05,183949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015325771528296173,183949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4727254892932251e-05,183950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389732880052179e-05,183950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824593583587557e-06,183951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209040632005781e-05,183951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020421890076249838,183952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.493314428254962e-05,183952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014750522677786648,183953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003457189304754138,183953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293820767197758e-05,183954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023205722391139716,183954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023576679814141244,183955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6418445738963783e-05,183955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697016654768959e-05,183956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240369165316224,183956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043919874588027596,183957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5770447943359613e-05,183957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010830922110471874,183958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.103759319055825e-05,183958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013887541717849672,183959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556089546298608,183959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837866122717969e-05,183960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000162092677783221,183960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3284140701871365e-05,183961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022872474801260978,183961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003373453509993851,183962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001698838168522343,183962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003662122180685401,183963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004107409040443599,183963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037832773523405194,183964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9234501198516227e-05,183964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331782585941255,183965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016699369007255882,183965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046710175229236484,183966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538104596780613e-05,183966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778988608857617e-05,183967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004710084176622331,183967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022498072939924896,183968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205115313292481,183968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489506394136697,183969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016778054123278707,183969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012942538887728006,183970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024023125297389925,183970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027079074061475694,183971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017007029964588583,183971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011596088006626815,183972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3021122615318745e-05,183972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024421149282716215,183973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024526769993826747,183973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032156147062778473,183974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002640436578076333,183974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.524373308522627e-05,183975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040308901225216687,183975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617068018182181e-05,183976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013396695430856198,183976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1706553020048887e-05,183977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898573049809784e-05,183977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5825159759260714e-05,183978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892720174510032,183978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024443393340334296,183979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002354840689804405,183979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.476214209920727e-05,183980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025325248134322464,183980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016572870663367212,183981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08132060430944e-05,183981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953215051908046e-05,183982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916513014701195e-05,183982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.060277468757704e-05,183983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013991515152156353,183983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012932898243889213,183984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101006096694618e-05,183984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174766268581152e-05,183985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554167677881196e-05,183985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572181936353445,183986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.398990030400455e-05,183986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020563454017974436,183987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020551896886900067,183987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01197490748018e-05,183988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080004434101284e-05,183988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82518002577126e-05,183989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147651998209767e-05,183989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003811710048466921,183990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071975126862526e-06,183990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284450409002602,183991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2334381355904043e-05,183991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018197312601841986,183992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1794995670206845e-06,183992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019032417912967503,183993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4208689865190536e-05,183993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017405979451723397,183994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012791118933819234,183994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026583211729303,183995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019658073142636567,183995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001095095940399915,183996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.019196007400751e-05,183996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5218497689347714e-05,183997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019562305533327162,183997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003267436404712498,183998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002734349691309035,183998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185390520840883e-05,183999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003772085183300078,183999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840088361874223,184000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269902511732653e-05,184000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8575264120008796e-05,184001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010454680887050927,184001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670923514524475e-05,184002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.988732977537438e-05,184002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152111555915326,184003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181110125500709e-05,184003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2841524696559645e-05,184004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763889886206016,184004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504653078503907,184005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001742351450957358,184005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3027521062176675e-05,184006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010035802552010864,184006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671207428444177,184007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021156125876586884,184007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344662248622626e-05,184008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.238603363162838e-05,184008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4550612326711416e-05,184009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2554093700600788e-05,184009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335691093932837e-05,184010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63368385983631e-05,184010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373567546484992e-05,184011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731115718139336e-07,184011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019055137818213552,184012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200176757061854,184012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321369674988091,184013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142640296369791,184013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.313535904046148e-06,184014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4081964764045551e-05,184014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016887663514353335,184015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26896508038044e-05,184015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689690053462982e-06,184016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.162175511941314e-06,184016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103951843921095e-05,184017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014694107812829316,184017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069402297725901e-05,184018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262967407470569,184018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022128656564746052,184019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021978773293085396,184019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016806554049253464,184020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4714725693920627e-05,184020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099288970697671e-05,184021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023254110419657081,184021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5960396922309883e-05,184022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.324321682564914e-05,184022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838694490492344e-05,184023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002097707474604249,184023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019163385150022805,184024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189145253505558e-05,184024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015842702123336494,184025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999135651625693,184025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762636675266549,184026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017267870134674013,184026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933267286513001e-05,184027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010392947297077626,184027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325836926000193e-05,184028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016806561325211078,184028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863694918341935e-05,184029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026093923952430487,184029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000439811177784577,184030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976643736474216,184030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023069020244292915,184031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534803156275302e-05,184031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014280770847108215,184032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.766432251315564e-05,184032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521967351436615,184033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020480717648752034,184033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667744209058583,184034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021242143702693284,184034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0365215429337695e-05,184035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011259611346758902,184035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519866684451699,184036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3276272006332874e-05,184036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022533151786774397,184037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267032586038113e-05,184037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554052869323641,184038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017185823526233435,184038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003380838898010552,184039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991085395682603e-05,184039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003290804161224514,184040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543116564396769e-06,184040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156638068612665e-05,184041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231593867298216e-05,184041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598337495233864e-05,184042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020008864521514624,184042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15808743936941e-05,184043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.802855154499412e-05,184043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156143778469414,184044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024462101282551885,184044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364561654161662e-05,184045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013792605022899806,184045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014012200699653476,184046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637994374614209e-05,184046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021087529603391886,184047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023062406398821622,184047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021046499023213983,184048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013866083463653922,184048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011211365927010775,184049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491203672951087e-05,184049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001155206628027372,184050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109524348285049,184050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
