raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,291.9410095214844,392532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,291.7402038574219,392532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005572704831138253,392533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155284063424915e-05,392533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030952412635087967,392534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.380622863769531,392534,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,62.58268737792969,392535,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002821686794050038,392535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.03255462646484,392536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.00507354736328,392536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.345563451759517e-05,392537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026521453401073813,392537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002529218909330666,392538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030972331296652555,392538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.05892562866211,392539,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007479955675080419,392539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011774757876992226,392540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133547532139346,392540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011094679939560592,392541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143500599544495e-05,392541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,142.72914123535156,392542,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,422.2281188964844,392542,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0002916520752478391,392543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572294609621167e-05,392543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,330.32513427734375,392544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00034411082742735744,392544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008771340944804251,392545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005224851192906499,392545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030640503973700106,392546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008875103667378426,392546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001786348148016259,392547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575360359624028e-05,392547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,139.3647918701172,392548,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,136.0357666015625,392548,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001320777228102088,392549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027296668849885464,392549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041104794945567846,392550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006757948431186378,392550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.537907756865025e-05,392551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047730811638757586,392551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,171.3261260986328,392552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,168.4008026123047,392552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006548406672663987,392553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015795431681908667,392553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034449045779183507,392554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7947774874046445e-05,392554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026027567218989134,392555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024313601898029447,392555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018458851263858378,392556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014962072600610554,392556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939213300123811,392557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679336163681,392557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004337906721048057,392558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273846962954849,392558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,547.925537109375,392559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1396.742919921875,392559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015759319649077952,392560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,230.2642059326172,392560,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025898852618411183,392561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011554187949514017,392561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,267.3487243652344,392562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,267.1622009277344,392562,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016586424317210913,392563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003588901599869132,392563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006146844825707376,392564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555561023764312e-05,392564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680571924429387,392565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582865708973259,392565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,682.3031005859375,392566,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,287.3187255859375,392566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004102212842553854,392567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006810305640101433,392567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002223686606157571,392568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408102540764958e-05,392568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021434685913845897,392569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002092341019306332,392569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026430224534124136,392570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.233690798282623e-05,392570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819462097249925,392571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020246308122295886,392571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013558476348407567,392572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029891112353652716,392572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,167.88418579101562,392573,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000466045894427225,392573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.61841583251953,392574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003270232700742781,392574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025210119201801717,392575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005358062917366624,392575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.967326164245605,392576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.422438749112189e-05,392576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018815392104443163,392577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,169.55377197265625,392577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,74.23172760009766,392578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,73.54492950439453,392578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011022697435691953,392579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.32134246826172,392579,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,493.2771911621094,392580,32.0,0.5,0.96875,0.953125,4.2193640509141054e-07,32.0,0.515625
0.90625,392.0802917480469,392580,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00037748273462057114,392581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034940021578222513,392581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017448898870497942,392582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,296.45721435546875,392582,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,101.13849639892578,392583,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024263640807475895,392583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1363.656494140625,392584,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,675.4385986328125,392584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.3253530748188496e-05,392585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,800.7913208007812,392585,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003492575779091567,392586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,556.7732543945312,392586,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001442069187760353,392587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021367207227740437,392587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800757106859237e-05,392588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,110.88980865478516,392588,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000363160070264712,392589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036963028833270073,392589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,918.798583984375,392590,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1381.22802734375,392590,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015345169231295586,392591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,406.3420104980469,392591,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021737723727710545,392592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000437017937656492,392592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005386266857385635,392593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002078405668726191,392593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.29304122924805,392594,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,71.37689208984375,392594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.938677688594908e-05,392595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046446488704532385,392595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016727778711356223,392596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,526.7755737304688,392596,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002098640543408692,392597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006714030168950558,392597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,264.8787536621094,392598,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.361892443848774e-05,392598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,330.51556396484375,392599,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006685064290650189,392599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013680504343938082,392600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012699016951955855,392600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,84.52777862548828,392601,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,9.462846755981445,392601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013715859677176923,392602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,556.7939453125,392602,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.149093966698274e-05,392603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,274.7308654785156,392603,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00023244974727276713,392604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048012781189754605,392604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,102.69551086425781,392605,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00031155181932263076,392605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483195304870605,392606,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,21.341571807861328,392606,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,156.4600067138672,392607,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.168589996173978e-05,392607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,535.1790771484375,392608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1644.30517578125,392608,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0002460820251144469,392609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001336076675215736,392609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033264467492699623,392610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,448.4714660644531,392610,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00018132568220607936,392611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004309943469706923,392611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002943458966910839,392612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024982730974443257,392612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019555925973691046,392613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009921877644956112,392613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015213945880532265,392614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595339272171259,392614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006118114106357098,392615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858688720967621e-06,392615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,414.64935302734375,392616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,826.7740478515625,392616,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0006370171904563904,392617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733095506206155e-05,392617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669626888353378e-05,392618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,486.4020690917969,392618,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,180.60841369628906,392619,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.67654418945312,392619,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003493862459436059,392620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000160302544827573,392620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3127.1787109375,392621,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00031924969516694546,392621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,134.78355407714844,392622,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017024108092300594,392622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,133.4468536376953,392623,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,66.052001953125,392623,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.312934707850218e-05,392624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586235739523545,392624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016268945182673633,392625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.27935791015625,392625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,600.8370971679688,392626,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,136.19053649902344,392626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,55.42216873168945,392627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,266.3134460449219,392627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00042245746590197086,392628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004251718055456877,392628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,340.0242919921875,392629,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005806266563013196,392629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003107496886514127,392630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024186323571484536,392630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026992123457603157,392631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1637755455449224e-06,392631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.951374053955078,392632,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.053167893085629e-05,392632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,313.87115478515625,392633,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,256.41796875,392633,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,268.453369140625,392634,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029878830537199974,392634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,218.8834228515625,392635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,176.18553161621094,392635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024293118622153997,392636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,217.8773956298828,392636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,215.68682861328125,392637,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,400.55999755859375,392637,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,39.93087387084961,392638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001507400011178106,392638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046665206900797784,392639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,388.2154541015625,392639,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0007365896599367261,392640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008519204566255212,392640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
