raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.435261871549301e-06,73500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938629338837927e-06,73501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0655274309101515e-05,73501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469681698537897e-06,73502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285145678295521e-07,73502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7049691097054165e-06,73503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408093900565291e-06,73503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049224455433432e-06,73504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539683570532361e-06,73504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598690687387716e-05,73505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.089291335025337e-06,73505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.364209538223804e-06,73506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8779481933961506e-06,73506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018759116457659e-06,73507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.093440111319069e-07,73507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.743767738342285,73508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.704493327764794e-06,73508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990279068006203e-06,73509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2196494935778901e-05,73509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597836429340532e-06,73510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718273885373492e-06,73510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913594577577896e-06,73511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9428889471746515e-06,73511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168170340155484e-06,73512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3521282603032887e-06,73512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3454480267682811e-06,73513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4355850908032153e-07,73513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372065970732365e-06,73514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8512808992454666e-06,73514,32.0,0.5,1.0,1.0,1.717376241217039e-15,32.0,0.5
1.0,1.334209855485824e-06,73515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3276470781420358e-05,73515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2347742136335e-07,73516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157267307571601e-06,73516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9748231352423318e-06,73517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6386547940783203e-06,73517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29834641283378e-06,73518,32.0,0.5,1.0,1.0,7.215781825839462e-10,32.0,0.5
1.0,-1.9289200281491503e-07,73518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.634164275150397e-06,73519,32.0,0.5,1.0,1.0,6.293576770843855e-15,32.0,0.5
1.0,-9.7156225820072e-07,73519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3724738892051391e-05,73520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963967512594536e-07,73520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778241858119145e-05,73521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3520479114959016e-05,73521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639047908014618e-06,73522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1868258297909051e-05,73522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303509624354774e-06,73523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1082968740083743e-05,73523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762416316836607e-06,73524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095177700946806e-06,73524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6451502890267875e-06,73525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7781584220938385e-06,73525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1515630831127055e-05,73526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980113433499355e-06,73526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453299298911588e-07,73527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1621787962212693e-05,73527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.733415603637695,73528,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.071624738979153e-06,73528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2527057151601184e-05,73529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1630800145212561e-07,73529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.333330601482885e-06,73530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2831263777334243e-06,73530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5190421335282736e-06,73531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3408099372754805e-06,73531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.568734998931177e-06,73532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3345030311029404e-05,73532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1486277546500787e-05,73533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.178211641672533e-05,73533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8404097065504175e-06,73534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5733139662188478e-05,73534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2371773664199281e-05,73535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.447817784443032e-06,73535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.706396667752415e-06,73536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1637110859155655,73536,32.0,0.5,1.0,0.984375,5.053139200939809e-06,32.0,0.515625
1.0,1.4800561984884553e-06,73537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.843307495117188,73537,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.870630735036684e-06,73538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.517000198364258,73538,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.122210601868574e-06,73539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439419955015182e-06,73539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120842277188785e-06,73540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1336311217746697e-05,73540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375887435046025e-06,73541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7519894299766747e-06,73541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1381001968402416e-05,73542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914323992328718e-06,73542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490495368576376e-06,73543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206032023532316e-06,73543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247814189933706e-05,73544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.264101505279541,73544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.833196261548437e-06,73545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1381622243789025e-05,73545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.038806638272945e-06,73546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9508797777234577e-05,73546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1171016416919883e-06,73547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989623110101093e-06,73547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0644011126714759e-05,73548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.730989869334735e-07,73548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277417014644016e-06,73549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7008829900078126e-06,73549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763073310547043e-06,73550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.48062519353698e-06,73550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242009708832484e-06,73551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539066943223588e-05,73551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628633435757365e-05,73552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97028702031821e-06,73552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2747444998240098e-05,73553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842310434265528e-06,73553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669851119222585e-05,73554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950924787612166e-06,73554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4363512491399888e-05,73555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36747710511554e-06,73555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230096353945555e-06,73556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187765287293587e-06,73556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4941915651434101e-06,73557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3719288290303666e-05,73557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5029929876327515,73558,32.0,0.5,1.0,0.96875,5.46375561838954e-08,32.0,0.53125
1.0,-2.3482471078750677e-07,73558,32.0,0.5,1.0,1.0,4.334725699342911e-05,32.0,0.5
1.0,1.3682076314580627e-05,73559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2763166523654945e-07,73559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0687381291063502e-05,73560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7753964129951783e-06,73560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289278311058297e-06,73561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747673175297678e-07,73561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9494501581648365e-06,73562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7550772756512742e-06,73562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770634521060856e-06,73563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926095703514875e-06,73563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2702481399173848e-05,73564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262923463713378e-05,73564,32.0,0.5,1.0,1.0,0.0004452546768873556,32.0,0.5
0.90625,4.245619297027588,73565,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.4628000259399414,73565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.6659415602334775e-06,73566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049245035275817e-06,73566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2245802281540819e-05,73567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2745624594099354e-06,73567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.907015060482081e-06,73568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.277284344629152e-06,73568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1701218681992032e-05,73569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0780735465232283e-05,73569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2358605090412311e-05,73570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375666776468279e-06,73570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98749284108635e-06,73571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2812397471861914e-06,73571,32.0,0.5,1.0,1.0,1.2846581078540753e-16,32.0,0.5
1.0,2.2674203137285076e-07,73572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1163700037286617e-05,73572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4073296370042954e-05,73573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383944881032221e-06,73573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2689753930317238e-05,73574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1253658158238977e-05,73574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7554082155111246e-07,73575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6479851840122137e-06,73575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6436481423152145e-06,73576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5661682785721496e-06,73576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1338158401485998e-05,73577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523343240085524e-07,73577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5220828067394905e-06,73578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1247584552620538e-05,73578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.638378636125708e-06,73579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7095650239061797e-06,73579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8971664758282714e-05,73580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607140443928074e-06,73580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357083632086869e-06,73581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982572813285515e-06,73581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743576826309436e-07,73582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1283502317382954e-05,73582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2290707420324907e-05,73583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699902198510244e-06,73583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1725848708010744e-05,73584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0085053620277904e-08,73584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.736672043800354,73585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5438528656959534,73585,32.0,0.5,1.0,0.984375,4.544975507059235e-16,32.0,0.515625
1.0,6.722516900481423e-06,73586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090734809229616e-06,73586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9796548258455005e-06,73587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4972450773930177e-08,73587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.822712864755886e-06,73588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420791886630468e-05,73588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.409174919128418,73589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.085504188988125e-07,73589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.327517032623291,73590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7436108589172363,73590,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.34900129120797e-06,73591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.356211659091059e-06,73591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0395438039267901e-05,73592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.231170795625076e-06,73592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014115347672487e-06,73593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4530025914136786e-06,73593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1730219284800114e-06,73594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9980234355898574e-08,73594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1629307411785703e-06,73595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5805335351615213e-05,73595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144096914795227e-06,73596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4230734450393356e-05,73596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813267646066379e-06,73597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532288014364894e-07,73597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442159363155952e-06,73598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5185778465820476e-05,73598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164346021047095e-06,73599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.797398908820469e-06,73599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974728876230074e-06,73600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3981417547911406e-06,73600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.293156497529708e-06,73601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0731741895142477e-06,73601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612344572611619e-06,73602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1975516726088244e-06,73602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5056973501923494e-06,73603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4513203495880589e-05,73603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553650690766517e-05,73604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593521447939565e-06,73604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822524260816863e-06,73605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2452877601608634e-06,73605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859072189196013e-06,73606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0588864824967459e-05,73606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2707045243587345e-05,73607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997378583648242e-06,73607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477267667534761e-06,73608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1031595426611602e-06,73608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.393918844580185e-06,73609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1485569302749354e-05,73609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447029020113405e-07,73610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.351399067876628e-06,73610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0252135325572453e-05,73611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364091066439869e-06,73611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669679351034574e-06,73612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4406849004444666e-05,73612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5767410534172086e-06,73613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471482043300057e-06,73613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517540896311402e-06,73614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4375641512742732e-06,73614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5148959391808603e-05,73615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938693225791212e-06,73615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181528427376179e-07,73616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.479157344874693e-05,73616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2798111129086465e-05,73617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344686986878514e-06,73617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4202731108525768e-05,73618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2217302557692165e-06,73618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272903530974872e-06,73619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4364453818416223e-05,73619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631611202261411e-06,73620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.624870926927542e-07,73620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
