raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.973073818197008e-06,110724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3227729141362943e-05,110725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1466534488135949e-05,110725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9357967175892554e-06,110726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.833852916723117e-06,110726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851186415384291e-06,110727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7419279174646363e-05,110727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239573056314839e-06,110728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2050895747961476e-06,110728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1218322217464447e-05,110729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8034908862318844e-05,110729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534798452164978e-06,110730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579571956739528e-06,110730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.193689058709424e-07,110731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9951210560975596e-05,110731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.797222340537701e-07,110732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5802442956483e-06,110732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028372005559504e-08,110733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3201253750594333e-05,110733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766323399962857e-06,110734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.953565515577793e-05,110734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0732850569183938e-05,110735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4331385500554461e-05,110735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.231654763018014e-06,110736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1288875612081029e-06,110736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.10508481663419e-06,110737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212730785482563e-05,110737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138251718657557e-05,110738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3680489246326033e-05,110738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995230357162654e-06,110739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.447561413049698e-06,110739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863795978366397e-05,110740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95453013072256e-06,110740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3522378544148523e-06,110741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554824393679155e-06,110741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2837874237447977e-05,110742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5976278518792242e-05,110742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.253876669390593e-06,110743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2053018255974166e-06,110743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732464953529416e-06,110744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6721303331432864e-07,110744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856959170254413e-05,110745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30071455007419e-05,110745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.097473033150891e-07,110746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.388274414348416e-06,110746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6685003174643498e-06,110747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8137052393285558e-07,110747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0040690287714824e-05,110748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927514964947477e-06,110748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.179523860628251e-05,110749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925860235351138e-05,110749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851332727819681e-07,110750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.653862444887636e-07,110750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8763381578755798e-06,110751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8630659016926074e-06,110751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598750820150599e-06,110752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.321096068655606e-06,110752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5670221879845485e-06,110753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8598049791762605e-05,110753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.393509814486606e-06,110754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358278824336594e-06,110754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989460522774607e-06,110755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0687976100598462e-05,110755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1827639759285375e-06,110756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.168140053981915e-05,110756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481843461690005e-06,110757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7453625079942867e-06,110757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2229863791144453e-06,110758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0700688764918596e-05,110758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.837090844172053e-06,110759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1456540960352868e-06,110759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0791475182923023e-06,110760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876698196516372e-06,110760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9008156061172485,110761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.634867754153674e-07,110761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.661264135094825e-06,110762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6450533166789683e-06,110762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33601825434016e-06,110763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112853498052573e-06,110763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189094048953848e-06,110764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637430826434866e-06,110764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.134678768721642e-05,110765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3968261302798055e-05,110765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4999284303485183e-06,110766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368773367488757e-06,110766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7376933101331815e-06,110767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0769613911397755e-05,110767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1669599189190194e-05,110768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1677191398339346e-05,110768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.934375728131272e-07,110769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773154043708928e-07,110769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2782786598108942e-06,110770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180218173947651e-06,110770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51932771486463e-06,110771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.078247911820654e-06,110771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7530207919189706e-06,110772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2269582485896535e-06,110772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0561250241589732e-06,110773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3575648810947314e-06,110773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758739356067963e-05,110774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0881743694189936e-05,110774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48277670936659e-08,110775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1651145541691221e-05,110775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589091860107146e-06,110776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.300628683675313e-06,110776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3410121937340591e-06,110777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8365915821050294e-05,110777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838527274841908e-06,110778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864282345806714e-06,110778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.669417179073207e-05,110779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0178413251414895e-05,110779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24959750691778e-06,110780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121907401597127e-07,110780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1334446753608063e-05,110781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3194767234381288e-05,110781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7832704543252476e-05,110782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.648832378326915e-06,110782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4034561900189146e-05,110783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.162190867238678e-06,110783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.559365040928242e-06,110784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91166689345846e-06,110784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488946953846607e-06,110785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702610102773178e-06,110785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775567387900082e-06,110786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9398581571294926e-05,110786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.509859536483418e-06,110787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0200034921581391e-05,110787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435020729142707e-06,110788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846699867921416e-06,110788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2141303159296513e-05,110789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.315805199439637e-06,110789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829782922868617e-05,110790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545724666764727e-06,110790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5566698493785225e-05,110791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1099815057823434e-05,110791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.008154868031852e-05,110792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1926200133748353e-05,110792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299880730395671e-06,110793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092434664926259e-06,110793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.898380666418234e-06,110794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0633511919877492e-06,110794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.748051540242159e-06,110795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6171736206160858e-05,110795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0718162229750305e-05,110796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6905919437704142e-06,110796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007387704201392e-06,110797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0006278393557295e-05,110797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355711356154643e-05,110798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733286449569277e-07,110798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.762436997727491e-05,110799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.344368476769887e-05,110799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.522112052043667e-05,110800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785898899077438e-06,110800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4845843907096423e-05,110801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.607110769138671e-07,110801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.519893678254448e-05,110802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380932553729508e-05,110802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459458962926874e-05,110803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403271981980652e-06,110803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694999451108743e-06,110804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534502633963712e-07,110804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541190951887984e-06,110805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11647112944047e-06,110805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926091605739202e-06,110806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3026573469687719e-05,110806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384825039480347e-06,110807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311079232546035e-07,110807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057815077539999e-06,110808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870458037155913e-06,110808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.138520580454497e-06,110809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8229381971177645e-06,110809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794101874314947e-06,110810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.354678695672192e-06,110810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053248797688866e-05,110811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5598297977703623e-06,110811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5975765311159194e-05,110812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5968907973729074e-05,110812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707934855716303e-06,110813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748672265326604e-06,110813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5516980056418106e-05,110814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396698492811993e-06,110814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067257006885484e-06,110815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460625859792344e-06,110815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183676305226982e-06,110816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984443305351306e-07,110816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0130266673513688e-05,110817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244132914114743e-06,110817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688477277639322e-05,110818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300035546591971e-05,110818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2067608369980007e-05,110819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1966251804551575e-05,110819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701107066764962e-05,110820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.954193279147148e-06,110820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.805646080465522e-06,110821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4450748494709842e-05,110821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613488893781323e-05,110822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074976459378377e-06,110822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0243798644514754e-05,110823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.468946695444174e-05,110823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771151801222004e-05,110824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1977296000841307e-06,110824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740701792296022e-07,110825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527483618701808e-05,110825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6741447325330228e-05,110826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4973786164773628e-05,110826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248934823815944e-06,110827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6743409762275405e-05,110827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773041266365908e-06,110828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690359780099243e-06,110828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741629476891831e-07,110829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608702965924749e-06,110829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840356708271429e-05,110830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4193869901646394e-05,110830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3865543223801069e-05,110831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320958396419883e-06,110831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8315008674107958e-06,110832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.685537881712662e-06,110832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555608115391806e-05,110833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900318006344605e-07,110833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3636575204145629e-05,110834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471073670079932e-06,110834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.020377385430038e-05,110835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4508881577057764e-05,110835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5551955584669486e-05,110836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1301555787213147e-05,110836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.308825085288845e-05,110837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0553034371696413e-05,110837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.400862174705253e-06,110838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807444383914117e-06,110838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.096072633634321e-06,110839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7895047171332408e-06,110839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
