raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001436115417163819,293959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015458633424714208,293960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854909538058564e-06,293960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4277265765704215e-05,293961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8482106901938096e-05,293961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7291196602163836e-05,293962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435397467110306e-05,293962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655401720199734,293963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3826600479660556e-05,293963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.068902100902051e-05,293964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406781226862222e-05,293964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182766370940953e-05,293965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656556120608002e-05,293965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9266280762385577e-05,293966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1856638088356704e-05,293966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021212859428487718,293967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507672201725654e-05,293967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018248822016175836,293968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214722376782447e-05,293968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985960837686434e-05,293969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3719686800614e-05,293969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014406893751583993,293970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549342050566338e-05,293970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2918171705678105e-05,293971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012092613178538159,293971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418263273080811,293972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010726432083174586,293972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017653264512773603,293973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141745300032198e-05,293973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263063091551885,293974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018525708583183587,293974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747192623559386e-05,293975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015618352335877717,293975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2424177839420736e-05,293976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26413486013189e-05,293976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294975951779634e-06,293977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7981990822590888e-05,293977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014914944767951965,293978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5849645731505e-05,293978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140968126710504,293979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076092101167887e-05,293979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934364940505475e-06,293980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.920466305222362e-05,293980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595925752772018,293981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176282477099448e-05,293981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8857893994427286e-05,293982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546744653955102,293982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136465915711597e-06,293983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002555305836722255,293983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953938282094896e-05,293984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1331546779256314e-05,293984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509133865823969e-05,293985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889582719944883e-05,293985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0123796528205276e-05,293986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691629899549298e-05,293986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017136111273430288,293987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558811633614823e-05,293987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010915144230239093,293988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753422060981393e-05,293988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439934127731249e-05,293989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012646388495340943,293989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.550704322056845e-05,293990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069929026532918e-05,293990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739035598002374e-06,293991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002640462189447135,293991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46327566250693e-06,293992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8605682271299884e-05,293992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.620557491667569e-05,293993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836857700254768e-05,293993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940416642464697e-05,293994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460268145427108e-05,293994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.722758967545815e-05,293995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.68405118631199e-05,293995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732014298904687e-06,293996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001894250453915447,293996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001208376488648355,293997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673740189289674e-05,293997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0658931033685803e-05,293998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6492891265661456e-05,293998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219780359766446e-05,293999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262722985818982e-07,293999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014816080511081964,294000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978285328950733e-05,294000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810082752257586e-05,294001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.739072028314695e-05,294001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197695958893746e-05,294002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.460189352859743e-05,294002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851783599704504,294003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705310857389122e-06,294003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343564771465026e-05,294004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162334804888815e-05,294004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.295777999795973e-05,294005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000279788626357913,294005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716743180528283e-05,294006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4284833014244214e-05,294006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.485218647052534e-05,294007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5492416170891374e-05,294007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702103463700041,294008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4524149163626134e-05,294008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9225504729547538e-05,294009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9973194361664355e-05,294009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017397482588421553,294010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5621233109850436e-06,294010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.017959534190595e-05,294011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461323209805414e-05,294011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0560078408161644e-05,294012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013185528223402798,294012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5026078219525516e-05,294013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014480599202215672,294013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256032065721229e-05,294014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031875768210739e-05,294014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8131264369003475e-05,294015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63559398567304e-05,294015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.310638956259936e-05,294016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509181988192722e-05,294016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380418537650257e-05,294017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897913691413123e-05,294017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824151958222501e-05,294018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8426540918881074e-05,294018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22701772954315e-05,294019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.372945138835348e-05,294019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017215387197211385,294020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6485413652844727e-05,294020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023881166998762637,294021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965594315668568e-05,294021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3325581676326692e-05,294022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5061592168640345e-05,294022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011446900316514075,294023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3186577891465276e-05,294023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010709723574109375,294024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5494936532340944e-05,294024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3996339475852437e-05,294025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904003723524511e-05,294025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013200478861108422,294026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4930988729465753e-05,294026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17842228570953e-05,294027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.86558264028281e-05,294027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010268481855746359,294028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481951014488004e-05,294028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.917261579365004e-05,294029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012540261377580464,294029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427472206065431e-05,294030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025825859978795e-05,294030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544670132920146,294031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017864126130007207,294031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9149982108501717e-05,294032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2346313673770055e-05,294032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018677886691875756,294033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014648977958131582,294033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1335810995660722e-05,294034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071939041139558,294034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667054887861013e-05,294035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014309468679130077,294035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217554179485887e-06,294036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166865160688758,294036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006066152825952e-05,294037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6320565161295235e-06,294037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428856048732996,294038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011870385787915438,294038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019062140199821442,294039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054530528374016e-05,294039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580373231670819e-05,294040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097296189982444,294040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.171265653800219e-05,294041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992195605766028e-06,294041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011433140753069893,294042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.876335202017799e-06,294042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013271122588776052,294043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2618267394136637e-05,294043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34075084538199e-05,294044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019721852731890976,294044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0871330788359046e-05,294045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3844062777934596e-05,294045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002013596531469375,294046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011940049444092438,294046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7950125008355826e-05,294047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185680391965434e-05,294047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753177048172802,294048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603912333957851e-05,294048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014838518109172583,294049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.266519191442057e-05,294049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053901698673144e-05,294050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.028865648957435e-05,294050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00370583217591e-05,294051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89494879427366e-05,294051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002830426674336195,294052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001202782295877114,294052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.399439133820124e-05,294053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010734584793681279,294053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9323739252286032e-05,294054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0379208106314763e-06,294054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735435944283381e-06,294055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010172021575272083,294055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681642142008059e-05,294056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.361321821808815e-05,294056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6028981159906834e-05,294057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430023182067089e-05,294057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018403497233521193,294058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218984395265579e-05,294058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555430784123018e-05,294059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3338019168004394e-05,294059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288172390777618,294060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7112452042056248e-05,294060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012445016182027757,294061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002828759024851024,294061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.627724648453295e-05,294062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.349391621071845e-05,294062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88502293289639e-05,294063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.452572516631335e-05,294063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.140702756354585e-05,294064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8708054742310196e-06,294064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055993780028075,294065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51605480723083e-05,294065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614087371621281e-05,294066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017098276293836534,294066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802212298382074e-05,294067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74381691776216e-07,294067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.591757584013976e-05,294068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2909418223425746e-05,294068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621985034551471e-05,294069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532740371767431e-05,294069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126370762009174,294070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014707999071106315,294070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013837555889040232,294071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559616642538458e-05,294071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
