raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016694905934855342,429343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016472081188112497,429344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039662967901676893,429344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012749484449159354,429345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035739230224862695,429345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507707828655839e-05,429346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023254739062394947,429346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006756609654985368,429347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019715256348717958,429347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007166267023421824,429348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010048265103250742,429348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003608445404097438,429349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003603355726227164,429349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006394050433300436,429350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004892482538707554,429350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3586992281489074e-05,429351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029868329875171185,429351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.447086334228516,429352,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001572825713083148,429352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.389934778213501,429353,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019995436014141887,429353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294976967386901e-06,429354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006472697714343667,429354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013961477088741958,429355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001379985478706658,429355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015818612882867455,429356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012202543439343572,429356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,56.38619613647461,429357,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.184158413205296e-05,429357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003034832770936191,429358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007920425268821418,429358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029543129494413733,429359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005133743979968131,429359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920700540533289e-05,429360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005096762324683368,429360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015726927085779607,429361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7366360882297158e-05,429361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7678826882038265e-05,429362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579908171668649e-05,429362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043402748997323215,429363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005376895423978567,429363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773950109258294,429364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000395748793380335,429364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020541384583339095,429365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023537117522209883,429365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025752128567546606,429366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268778477329761e-05,429366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027472933288663626,429367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013323409075383097,429367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004423263599164784,429368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307226092554629e-05,429368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004313544777687639,429369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1303960238583386e-05,429369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007907258695922792,429370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.455575942993164,429370,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002940833510365337,429371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.673095726408064e-05,429371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006250900914892554,429372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456833014264703e-05,429372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650136400712654,429373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010276463581249118,429373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028103863587602973,429374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1333631593734026e-05,429374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005571623332798481,429375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000812552054412663,429375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005521204438991845,429376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819982764776796,429376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005071236519142985,429377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023248244542628527,429377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007146412972360849,429378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010465936793480068,429378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006336802616715431,429379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.949563587317243e-05,429379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977675366215408e-05,429380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14392920397222e-05,429380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00089363130973652,429381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8868587580509484e-05,429381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026456807972863317,429382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010098738857777789,429382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,535.9547119140625,429383,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029840771458111703,429383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004470866406336427,429384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924974099500105e-05,429384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090058013796806e-05,429385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004663181316573173,429385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041999976383522153,429386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005780670908279717,429386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000597975857090205,429387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004235372762195766,429387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014475121861323714,429388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016038832836784422,429388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003471410018391907,429389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005491673364304006,429389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016472410061396658,429390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008108805632218719,429390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5845580492168665e-06,429391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017797075270209461,429391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010601718677207828,429392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035665242467075586,429392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007545727421529591,429393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91293927654624e-06,429393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007824452477507293,429394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607693195343018,429394,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018785089196171612,429395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915421156212687e-05,429395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015131216787267476,429396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934651072602719,429396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62497472553514e-06,429397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008076124940998852,429397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013456733722705394,429398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007443943759426475,429398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010810615494847298,429399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014782577636651695,429399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004078725469298661,429400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010389608796685934,429400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035185093292966485,429401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017713435227051377,429401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039438612293452024,429402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045907829189673066,429402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008014522027224302,429403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.881558849476278e-05,429403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7617381419986486e-05,429404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031706603476777673,429404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030586065258830786,429405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016447687812615186,429405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001428551913704723,429406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010638006497174501,429406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007225763401947916,429407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132388080004603e-05,429407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011209175863768905,429408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005272100097499788,429408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041588678141124547,429409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004568689619190991,429409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011795518366852775,429410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006586485542356968,429410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029642321169376373,429411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021079675934743136,429411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000238029781030491,429412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003839900600723922,429412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030329631408676505,429413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039943031151778996,429413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008750931592658162,429414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010403000051155686,429414,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-0.0004739222349599004,429415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009193950099870563,429415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0523726814426482e-06,429416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3157874238677323e-05,429416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017040412989445,429417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296095190104097,429417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020000903168693185,429418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001423174689989537,429418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014315093867480755,429419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013673221110366285,429419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012912761303596199,429420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664938049041666e-05,429420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008227529469877481,429421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003786715096794069,429421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034578348277136683,429422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019979153876192868,429422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007861214689910412,429423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7034281780943274e-05,429423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005035875365138054,429424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015068199718371034,429424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005896817892789841,429425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001366529380902648,429425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004614620702341199,429426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612814714666456,429426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006884930189698935,429427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020214199321344495,429427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.999362762551755e-06,429428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020287455117795616,429428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004459426854737103,429429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003655253676697612,429429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922270429437049e-05,429430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007018710603006184,429430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005638894508592784,429431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312221664004028e-05,429431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044490204891189933,429432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006895094411447644,429432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006759762181900442,429433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032161714625544846,429433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013222589041106403,429434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004444995429366827,429434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037843952304683626,429435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003361742419656366,429435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005134536186233163,429436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023211402003653347,429436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048523381701670587,429437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878783223219216e-05,429437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012741498358082026,429438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380279516335577e-05,429438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014440111408475786,429439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533929940313101e-05,429439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006899063009768724,429440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014844469842500985,429440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000411630782764405,429441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8334976630285382e-06,429441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025879323948174715,429442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038441995275206864,429442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301913425792009,429443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038819992914795876,429443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006726448191329837,429444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024200454936362803,429444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003507931833155453,429445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.676580910105258e-05,429445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870650543831289,429446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,101.14934539794922,429446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00028401732561178505,429447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5609901311108842e-05,429447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011089578038081527,429448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029548988095484674,429448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004599223320838064,429449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001808364613680169,429449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006907040951773524,429450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003688674187287688,429450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
