raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.3992372007342055e-05,314409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6436795451445505e-05,314409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011896483920281753,314410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204529588809237e-05,314410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100414899876341e-05,314411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774074139073491e-05,314411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092623905511573e-05,314412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283445792272687e-05,314412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016874977154657245,314413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021813013881910592,314413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002334229211555794,314414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3340638007503e-05,314414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071675256360322e-05,314415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7154645320260897e-05,314415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.255914660054259e-05,314416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378040441428311e-05,314416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11243919795379e-05,314417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18634083669167e-05,314417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.232340143062174e-05,314418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428273728583008e-05,314418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667509761522524e-05,314419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747510683955625e-05,314419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.730193616822362e-06,314420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4614593712612987e-05,314420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016495070885867,314421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2686435841023922e-08,314421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283240585005842e-05,314422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6174128480488434e-06,314422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915799243259244e-05,314423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01848727860488e-06,314423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882055069785565e-05,314424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369647887069732e-05,314424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.684018444502726e-05,314425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7215121008339338e-05,314425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4960927728679962e-05,314426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42364684608765e-05,314426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014348261174745858,314427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012777815572917461,314427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0824862885056064e-05,314428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799978291383013e-05,314428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827587251085788e-05,314429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344832417089492,314429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3780310584697872e-05,314430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4658318327274173e-05,314430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1204682677052915e-05,314431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77002616005484e-05,314431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003098405926721e-06,314432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9138329662382603e-05,314432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4383444067789242e-05,314433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46038747113198e-05,314433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2778957170667127e-05,314434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752184269018471e-05,314434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744997078087181e-05,314435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7656650015851483e-05,314435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010699285485316068,314436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054642578121275e-05,314436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1362415534676984e-05,314437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338137609418482e-05,314437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711710739182308e-05,314438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001857510069385171,314438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172027648659423,314439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135843144264072e-06,314439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230733614647761,314440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5823243302293122e-06,314440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8120964240515605e-05,314441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014580044080503285,314441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706835170509294e-05,314442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04623024223838e-05,314442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002338543999940157,314443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.010048774536699e-06,314443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2371309973532334e-05,314444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3824951970018446e-05,314444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014660810120403767,314445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.670085450517945e-05,314445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72671841736883e-06,314446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2920041374163702e-05,314446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86684002680704e-05,314447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5932385546620935e-05,314447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022564039682038128,314448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796885721385479e-05,314448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205211346037686e-05,314449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140484664589167,314449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.366666250163689e-05,314450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010322192247258499,314450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001955743064172566,314451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.287913957843557e-05,314451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823374936473556e-05,314452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012036252883262932,314452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939160862704739e-05,314453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670017344527878e-05,314453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6623969208449125e-06,314454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633923476329073e-05,314454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017049958114512265,314455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539176057325676e-05,314455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5394284825306386e-05,314456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5312517361016944e-05,314456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1661569664720446e-05,314457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304698500665836e-05,314457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014531853958033025,314458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018140034808311611,314458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692158108809963e-05,314459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.230283932178281e-05,314459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69361582165584e-05,314460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3678898034850135e-05,314460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013680197298526764,314461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891371306963265e-06,314461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6427091395598836e-05,314462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938890146557242e-05,314462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0603445591405034e-05,314463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991939593106508e-06,314463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2876727598486468e-05,314464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016188336303457618,314464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532646461389959e-05,314465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251494389493018e-05,314465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7818793973419815e-06,314466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013595953350886703,314466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678285096015316e-06,314467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4807740525575355e-05,314467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6430094041861594e-05,314468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826212484156713e-05,314468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010234954243060201,314469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013283241423778236,314469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011700192408170551,314470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565795047208667e-05,314470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.906853140098974e-05,314471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.500991680193692e-05,314471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546947846189141e-05,314472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22675400134176e-05,314472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156588910613209,314473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370159437414259e-05,314473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.507494693621993e-05,314474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3003917047171853e-05,314474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281363312155008e-05,314475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8104517696192488e-05,314475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266404908383265,314476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.735739589203149e-05,314476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616777343675494e-05,314477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2150754628237337e-05,314477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014842106611467898,314478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8429196390789002e-05,314478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3057338946964592e-05,314479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4448577682487667e-05,314479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014436946366913617,314480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.866714905598201e-05,314480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072084503713995e-05,314481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402234480949119e-06,314481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38977476733271e-05,314482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439759014640003e-05,314482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426719821523875e-05,314483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035070792771876e-06,314483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901249096496031e-06,314484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.648839265224524e-05,314484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50946531095542e-05,314485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565846605459228,314485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1845939045306295e-05,314486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.585540096333716e-05,314486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938321843743324e-05,314487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400086360576097e-06,314487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492849545087665e-05,314488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040003012865782e-05,314488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485578028834425e-05,314489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407230102922767e-05,314489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001952454331330955,314490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499050454702228e-05,314490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793481588829309e-05,314491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681385325966403e-05,314491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177179890684783e-05,314492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.078544639516622e-06,314492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7136225728318095e-05,314493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.273455356771592e-05,314493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813943713903427e-05,314494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195407603518106,314494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550871274957899e-05,314495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229620364843868e-05,314495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7939015126321465e-05,314496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204523090971634e-05,314496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340176747064106e-05,314497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012820345000363886,314497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324243440758437e-05,314498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085236575221643e-06,314498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4581673895008862e-06,314499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4339398553129286e-05,314499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018600669864099473,314500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2900653827236965e-05,314500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612102929968387e-05,314501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89991463534534e-06,314501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844067007070407e-05,314502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488029956817627,314502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671072772704065e-05,314503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210528226802126e-05,314503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8202917999587953e-05,314504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723405724391341e-05,314504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267339292913675e-05,314505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300792716094293e-05,314505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1570896428311244e-05,314506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.687554170843214e-05,314506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482968364143744,314507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.255322659853846e-05,314507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208360016695224e-05,314508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8190206649014726e-05,314508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015609367983415723,314509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010161958925891668,314509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011799774074461311,314510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.220813469961286e-06,314510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060685387230478e-05,314511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337232818827033e-05,314511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4870335588930175e-05,314512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074492168612778e-05,314512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647789996350184e-05,314513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405938180861995e-05,314513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1993904990958981e-05,314514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9967675547814e-05,314514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011434249609010294,314515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4330807718797587e-05,314515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012422141386196e-05,314516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5894434151705354e-05,314516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010185723658651114,314517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.324603888671845e-05,314517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013636055518873036,314518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1177474486175925e-05,314518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021590171672869474,314519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741911106975749e-05,314519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274288170970976e-05,314520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227737271226943e-05,314520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25058749190066e-05,314521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.962265277048573e-05,314521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
