raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.3990861589263659e-05,117268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347217211237876e-06,117269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013366040249821e-06,117269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818877864134265e-06,117270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798549399420153e-06,117270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4158569987048395e-06,117271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836216324591078e-05,117271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33426646143198e-06,117272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95078244159231e-06,117272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242680228751851e-06,117273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9717492250492796e-05,117273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699836947314907e-06,117274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0348490832257085e-05,117274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3908490877365693e-05,117275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815214091038797e-06,117275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294689905596897e-06,117276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.370977073151153e-07,117276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.142305786241195e-06,117277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6097595764440484e-06,117277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7034644719824428e-06,117278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983217751141638e-06,117278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637773599824868e-06,117279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123021477018483e-05,117279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400146281113848e-06,117280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680909114540555e-06,117280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3363011021283455e-05,117281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659409074112773e-05,117281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172747584467288e-06,117282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4416834650037345e-06,117282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7323298379778862e-05,117283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232733646058477e-06,117283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644560587825254e-06,117284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.721607289568055e-06,117284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239165041828528e-05,117285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7554209484369494e-06,117285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.172897100332193e-05,117286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2326637918013148e-05,117286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0016074055747595e-06,117287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143166385503719e-06,117287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831062713288702e-06,117288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011275218043011e-06,117288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664821739832405e-06,117289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793349712097552e-06,117289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.14696385935531e-05,117290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5331860241713e-06,117290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.50307095181779e-06,117291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041474196332274e-06,117291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3752701256162254e-06,117292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0088770068250597e-05,117292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1680995157803409e-06,117293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560620487201959e-06,117293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122395916463574e-06,117294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6126699847518466e-05,117294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1881748984451406e-06,117295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8483411622582935e-05,117295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8505419575376436e-05,117296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42623955779709e-06,117296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778592741175089e-05,117297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986468517628964e-06,117297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5614503101678565e-05,117298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6877462409611326e-06,117298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446607246994972e-06,117299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.712405719445087e-07,117299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1070412710978417e-06,117300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299555702251382e-06,117300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975662598852068e-06,117301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752665972773684e-06,117301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9207002373586874e-06,117302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.004295700113289e-05,117302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3918002878199331e-05,117303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5239414753741585e-05,117303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640464794647414e-06,117304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562130586942658e-05,117304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1911324691027403e-05,117305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1142365110572428e-05,117305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.349139893136453e-07,117306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498258956824429e-05,117306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0059375199489295e-05,117307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666298304480733e-06,117307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.793085387675092e-06,117308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05295292896335e-06,117308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2187410902697593e-07,117309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4299808754003607e-05,117309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6542097556521185e-06,117310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0531683983572293e-05,117310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093034244258888e-06,117311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0281331924488768e-05,117311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7745423722080886e-05,117312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3170743841328658e-05,117312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2626819524448365e-06,117313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3812794350087643e-05,117313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812765711103566e-07,117314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.200774911732879e-06,117314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.161647540167905e-06,117315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.071423846762627e-06,117315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9387359973043203e-05,117316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.61575723925489e-06,117316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7427238314412534e-07,117317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5055939002195373e-05,117317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7494285000721e-07,117318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3215043509262614e-05,117318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2817082279070746e-05,117319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7904163541970775e-05,117319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585980612617277e-06,117320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.930904181790538e-05,117320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628036084701307e-06,117321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8042646843241528e-05,117321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0332835699955467e-05,117322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.459725111402804e-06,117322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988624171644915e-05,117323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010184501472395e-06,117323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1062169505748898e-05,117324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.54353585660283e-06,117324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779901701112976e-06,117325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689712007646449e-05,117325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287039701011963e-06,117326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6665308066876605e-07,117326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769127372128423e-06,117327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491168849403039e-06,117327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999228728294838e-06,117328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82826817460591e-06,117328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.349596333166119e-06,117329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4625766198150814e-06,117329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9347164197824895e-05,117330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.195310142065864e-05,117330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5701598385930993e-05,117331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5699473553686403e-06,117331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351148946734611e-06,117332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.474708475754596e-06,117332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6729776689317077e-05,117333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9758009481593035e-06,117333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.730655619932804e-06,117334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397756022925023e-06,117334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6027846868382767e-05,117335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0730989237781614e-06,117335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194211997964885e-06,117336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744250069663394e-06,117336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1049606655433308e-05,117337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388051588146482e-06,117337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354510681674583e-06,117338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974568294826895e-05,117338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933511940587778e-06,117339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05795423022937e-06,117339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6756701117847115e-05,117340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576894960133359e-05,117340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1753734270314453e-06,117341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29219789011404e-06,117341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765905264823232e-06,117342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.031365172821097e-06,117342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.837091076595243e-05,117343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581278633646434e-07,117343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440423814841779e-06,117344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7015547655319097e-06,117344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5711266314610839e-06,117345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.468297341489233e-06,117345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680082383856643e-07,117346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3584914086095523e-05,117346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.991257345769554e-06,117347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5564080968033522e-05,117347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9135784896207042e-05,117348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.294009962293785e-06,117348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0325955372536555e-05,117349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0649216164893005e-05,117349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7516686057206243e-07,117350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8855063899536617e-05,117350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087232678604778e-05,117351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395743988221511e-07,117351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1686884135997389e-06,117352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441865480155684e-06,117352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.099768153129844e-06,117353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7307442249148153e-05,117353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301701670148759e-06,117354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858623818407068e-06,117354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824524461990222e-06,117355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.412740508996649e-06,117355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.299574124568608e-06,117356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.997897900058888e-05,117356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.038601269305218e-05,117357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.96299765270669e-06,117357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24435949450708e-06,117358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.799247113216552e-06,117358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9546327166608535e-05,117359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8948168872157112e-05,117359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.133616362698376e-06,117360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174327715300024e-06,117360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4672106772195548e-05,117361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357709142117528e-06,117361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1528216418810189e-05,117362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372952611854998e-06,117362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032450760860229e-06,117363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386483386857435e-06,117363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9032329368637875e-06,117364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42023564473493e-06,117364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1073483367217705e-06,117365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8705309230426792e-06,117365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7981382118014153e-06,117366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.516478712612297e-06,117366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822796432155883e-07,117367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199104063853156e-06,117367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549621629237663e-05,117368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744538379483856e-06,117368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460191576072248e-06,117369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376253496564459e-05,117369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714895112556405e-06,117370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1533929864526726e-06,117370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1606367479544133e-05,117371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6976312003389467e-06,117371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6170421076822095e-05,117372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132361472235061e-06,117372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742777840263443e-06,117373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1899654610897414e-06,117373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073038401955273e-05,117374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5632125471020117e-06,117374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7112675979878986e-06,117375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.899240280385129e-05,117375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1308069588267244e-05,117376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.9549412727355957,117376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.269949259760324e-06,117377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403752311394783e-06,117377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6257806641515344e-06,117378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081109641949297e-06,117378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1209832337044645e-05,117379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.698267265572213e-06,117379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0174426026642323e-05,117380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28532392915804e-06,117380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312655048328452e-06,117381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.209581781353336e-06,117381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5726665878901258e-05,117382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154537575435825e-06,117382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44976568967104e-06,117383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122430148825515e-06,117383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
