raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.893180514249252e-06,67366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9831826395820826e-06,67367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4543160078756046e-06,67367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.674461007118225,67368,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.863874437432969e-06,67368,32.0,0.5,1.0,1.0,1.3195896421159757e-06,32.0,0.5
1.0,3.931006631319178e-06,67369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603141057188623e-06,67369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032817741972394e-06,67370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009517043523374e-08,67370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578569708726718e-06,67371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8411922155792126e-06,67371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814286057808204e-06,67372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4686909101728816e-06,67372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2201812650309876e-08,67373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1415380640755757e-06,67373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.669931948184967,67374,32.0,0.5,1.0,0.984375,3.744646339158378e-16,32.0,0.515625
1.0,-4.878256731899455e-07,67374,32.0,0.5,1.0,1.0,4.9648951369891924e-15,32.0,0.5
0.9375,0.8630146384239197,67375,32.0,0.5,1.0,0.96875,4.66559030977461e-10,32.0,0.53125
0.96875,0.7137000560760498,67375,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5059489416889846e-07,67376,32.0,0.5,1.0,1.0,3.5858226893945015e-08,32.0,0.5
0.96875,1.3643854856491089,67376,32.0,0.5,1.0,0.984375,3.0549010479235748e-12,32.0,0.515625
0.90625,0.34991028904914856,67377,32.0,0.5,1.0,0.953125,0.021636955181969585,32.0,0.546875
0.96875,0.8719409108161926,67377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.31935108685866e-07,67378,32.0,0.5,1.0,1.0,7.519888466334301e-07,32.0,0.5
1.0,6.102045517764054e-07,67378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366538526781369e-06,67379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4751129785727244e-06,67379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365169166296255e-06,67380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920836419041734e-06,67380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5795364379882812,67381,32.0,0.5,0.96875,0.984375,2.4378872471880446e-07,32.0,0.484375
1.0,1.081601794794551e-06,67381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749074039660627e-06,67382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.04027097299695015,67382,32.0,0.5,1.0,0.984375,0.0041999651707432676,32.0,0.515625
1.0,-8.603194146417081e-06,67383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.227478373446502e-07,67383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45210252009565e-07,67384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077883088233648e-06,67384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914000500226393e-05,67385,32.0,0.5,1.0,1.0,0.0005839728229245721,32.0,0.5
1.0,5.440829227154609e-06,67385,32.0,0.5,1.0,1.0,1.0375261423275213e-12,32.0,0.5
1.0,-3.454777697697864e-06,67386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4877167460508645e-06,67386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2079246516805142e-05,67387,32.0,0.5,1.0,1.0,9.4081787967497e-11,32.0,0.5
1.0,-1.555186258883623e-06,67387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857550033601001e-06,67388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165478331851773e-07,67388,32.0,0.5,1.0,1.0,4.826900422855802e-07,32.0,0.5
1.0,-2.259118900838075e-06,67389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3942203622718807e-06,67389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728274115630484e-07,67390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916707313095685e-07,67390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7113383112009615e-06,67391,32.0,0.5,1.0,1.0,6.28328256155969e-07,32.0,0.5
1.0,8.663673725095578e-07,67391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4827818277990445e-06,67392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0087811688208603e-06,67392,32.0,0.5,1.0,1.0,4.324588622675755e-12,32.0,0.5
1.0,9.363106983073521e-07,67393,32.0,0.5,1.0,1.0,2.7930845152661883e-12,32.0,0.5
1.0,1.4166112123348285e-06,67393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194119239604333e-06,67394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443965397309512e-06,67394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1024790132505586e-06,67395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.432213361520553e-06,67395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.676711331645492e-07,67396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162666068121325e-06,67396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215018402144779e-07,67397,32.0,0.5,1.0,1.0,4.966600720678108e-16,32.0,0.5
0.9375,0.27235424518585205,67397,32.0,0.5,1.0,0.96875,4.980492646177158e-05,32.0,0.53125
1.0,5.062152013124432e-07,67398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000154149252921e-06,67398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704422617076489e-07,67399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4793296183343045e-06,67399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0859735994017683e-05,67400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3389491161651677e-06,67400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.844064627221087e-06,67401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7002581646229373e-06,67401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4758746803854592e-06,67402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.200261976919137e-06,67402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2108433793400764e-06,67403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.474645604408579e-06,67403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072770469880197e-06,67404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152886852651136e-06,67404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.383537998364773e-06,67405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1918877943535335e-06,67405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.30087119032396e-06,67406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8543956836510915e-06,67406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5980032155057415e-06,67407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476282699921285e-06,67407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6054855223046616e-09,67408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4138573735399405e-06,67408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1287697816442233e-06,67409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2493971957592294e-06,67409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.014996077079559e-06,67410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139424395863898e-06,67410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7180948361783521e-06,67411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8859221856691875e-06,67411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.95853042602539,67412,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,153.94784545898438,67412,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,18.55194664001465,67413,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,38.59613800048828,67413,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-3.4330332709942013e-06,67414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.920621798490174e-06,67414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63327830604976e-07,67415,32.0,0.5,1.0,1.0,1.2736128323569003e-16,32.0,0.5
1.0,1.0122852472704835e-05,67415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.786251068115234,67416,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,51.093257904052734,67416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,117.19913482666016,67417,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,40.42873764038086,67417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,76.7445297241211,67418,32.0,0.5,1.0,0.9375,4.548058592926402e-11,32.0,0.5625
0.90625,86.60836029052734,67418,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,11.683921813964844,67419,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,32.26879119873047,67419,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,176.52793884277344,67420,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,257.0200500488281,67420,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,208.00311279296875,67421,32.0,0.5,1.0,0.90625,0.0025836643912680733,32.0,0.59375
0.9375,5.792871475219727,67421,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1634334643749753e-06,67422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6135809421539307,67422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.3938739001750946,67423,32.0,0.5,1.0,0.96875,1.4279246490656877e-06,32.0,0.53125
1.0,5.556276391871506e-06,67423,32.0,0.5,1.0,1.0,1.662313542676314e-05,32.0,0.5
0.9375,1.4133018255233765,67424,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.25578147172927856,67424,32.0,0.5,1.0,0.984375,2.1105575968787747e-08,32.0,0.515625
0.84375,187.75424194335938,67425,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,104.15751647949219,67425,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,10.24935531616211,67426,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,21.721567153930664,67426,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.03029203414917,67427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.741330152071896e-06,67427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138048775028437e-06,67428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749631549813785e-07,67428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1903224478592165e-07,67429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11107441020431e-06,67429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298714768287027e-06,67430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.3983893394470215,67430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.517020215644152e-07,67431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087192322302144e-05,67431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.370121002197266,67432,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1642473509709816e-06,67432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6050287235411815e-06,67433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270903668337269e-06,67433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3919095585588366e-06,67434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.517372877264279e-06,67434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.664297997194808e-06,67435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072859726671595e-06,67435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.196989953517914e-06,67436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19583328068256378,67436,32.0,0.5,0.96875,0.984375,7.622478328222382e-07,32.0,0.484375
1.0,3.8790074086136883e-07,67437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.936631856049644e-07,67437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865897269861307e-06,67438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208748916629702e-06,67438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652618372347206e-06,67439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929750735347625e-07,67439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4534633666917216e-06,67440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013775080442429e-06,67440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,115.59498596191406,67441,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,8.043529510498047,67441,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,73.97285461425781,67442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,73.79573059082031,67442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,34.10985565185547,67443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,45.25657272338867,67443,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,31.504884719848633,67444,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,44.54281234741211,67444,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.6562262317165732e-06,67445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8078401353704976e-07,67445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1350414246844593e-06,67446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2110062837600708,67446,32.0,0.5,0.96875,0.984375,3.093144358381357e-07,32.0,0.484375
1.0,-3.996186478616437e-06,67447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808751772448886e-07,67447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.29582977294922,67448,32.0,0.5,1.0,0.984375,8.278613504551346e-05,32.0,0.515625
0.9375,73.22742462158203,67448,32.0,0.5,1.0,0.96875,0.0006096985800846127,32.0,0.53125
0.9375,162.78048706054688,67449,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,464.3445129394531,67449,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,84.18475341796875,67450,32.0,0.5,1.0,0.953125,0.009125172506084377,32.0,0.546875
1.0,0.32874226570129395,67450,32.0,0.5,0.96875,0.984375,0.005388246312935524,32.0,0.484375
0.8125,125.87026977539062,67451,32.0,0.5,1.0,0.90625,3.9511534327243484e-05,32.0,0.59375
0.9375,31.45458221435547,67451,32.0,0.5,1.0,0.96875,0.0011372497583479722,32.0,0.53125
0.9375,41.018211364746094,67452,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,26.4521484375,67452,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.0796584319905378e-06,67453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0642152119544335e-06,67453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,66.68235778808594,67454,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,64.60243225097656,67454,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,98.94392395019531,67455,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,147.28689575195312,67455,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,47.35178756713867,67456,32.0,0.5,1.0,0.984375,8.340461538899236e-11,32.0,0.515625
1.0,5.923300705035217e-06,67456,32.0,0.5,1.0,1.0,5.028782625386304e-16,32.0,0.5
0.75,331.93359375,67457,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,217.28651428222656,67457,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,69.1970443725586,67458,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,183.8226318359375,67458,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.9375,0.6478848457336426,67459,32.0,0.5,1.0,0.96875,6.729551915565028e-10,32.0,0.53125
1.0,2.702694246181636e-06,67459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,189.9515380859375,67460,32.0,0.5,1.0,0.921875,7.170375404541366e-13,32.0,0.578125
0.9375,0.7217382788658142,67460,32.0,0.5,1.0,0.96875,0.0005167918893023033,32.0,0.53125
0.9375,110.05843353271484,67461,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,163.21554565429688,67461,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,40.85261154174805,67462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,44.98529815673828,67462,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.8361389468045672e-06,67463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.075439453125,67463,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.950107606622623e-07,67464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.29125213623047,67464,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,125.36871337890625,67465,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,87.57891845703125,67465,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,27.129838943481445,67466,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.994145393371582,67466,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2640971362998243e-06,67467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.695960998535156,67467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,63.32447814941406,67468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,32.191139221191406,67468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,54.9139518737793,67469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.701466679573059,67469,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.691983460565098e-06,67470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951221515308134e-06,67470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.255261491285637e-06,67471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1462633412738796e-06,67471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,94.15254974365234,67472,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,31.56966209411621,67472,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,31.379377365112305,67473,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,105.15058898925781,67473,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,16.04123306274414,67474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.449086191016249e-06,67474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328942400708911e-06,67475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0608631530194543e-06,67475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,123.75731658935547,67476,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,151.8336639404297,67476,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,41.55704879760742,67477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,131.6216278076172,67477,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-2.657679942785762e-07,67478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683914529683534e-06,67478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373560841486324e-06,67479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134373168402817e-06,67479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036589622497559,67480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2106213438964915e-06,67480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5226056550309295e-06,67481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5193523924826877e-06,67481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,186.35574340820312,67482,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,125.78659057617188,67482,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.0394794571766397e-06,67483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44978637562599e-07,67483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510962647444103e-06,67484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975947937666206e-07,67484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8437732478560065e-06,67485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464963240025099e-06,67485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
