raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010836570436367765,360220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011937940143980086,360220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117800901643932e-05,360221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481141516705975,360221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963130726944655e-05,360222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012871724902652204,360222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.007875294424593e-06,360223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.988032641354948e-05,360223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002334201126359403,360224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5080898265296128e-05,360224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468218973372132e-05,360225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001852820860221982,360225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944225606275722e-05,360226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647202563821338e-05,360226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029222885495983064,360227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012551722466014326,360227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230346040567383e-05,360228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896465492900461e-05,360228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906256698537618e-05,360229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096277312375605,360229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002092046634061262,360230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.556241714861244e-05,360230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3022588468156755e-06,360231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.884657780872658e-05,360231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659683615202084e-05,360232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847941894084215e-05,360232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023386068642139435,360233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255764259956777e-05,360233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9732644432224333e-05,360234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.61120643094182e-05,360234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808222729479894e-05,360235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4405355614144355e-05,360235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002435230417177081,360236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014315755106508732,360236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012111792602809146,360237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022277378593571484,360237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921651998301968e-05,360238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013856776058673859,360238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006998391472734511,360239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002932745555881411,360239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022361011360771954,360240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376611493877135e-05,360240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144415237940848e-06,360241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013924558879807591,360241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148893200792372e-05,360242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018722708045970649,360242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625526243122295e-05,360243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55203325045295e-06,360243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018171296687796712,360244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94887450360693e-05,360244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.34568524826318e-05,360245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.968913319520652e-05,360245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608139225747436e-05,360246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024573583505116403,360246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003650985599961132,360247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2032989111030474e-05,360247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024250676506198943,360248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345864388393238e-05,360248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012691321899183095,360249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518033140106127e-05,360249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621364790480584,360250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027448206674307585,360250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879658520920202e-05,360251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010775561531772837,360251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016062520444393158,360252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003237082273699343,360252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891138501581736e-05,360253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.391282371012494e-05,360253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024425136507488787,360254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010124252003151923,360254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002939344267360866,360255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026276824064552784,360255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002891859912779182,360256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747101285029203e-05,360256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010918470070464537,360257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925535616464913e-05,360257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3990946172270924e-05,360258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017333932919427752,360258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8447608454152942e-05,360259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094626875594258e-05,360259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781226304359734e-05,360260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366051381221041e-05,360260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4757049686741084e-05,360261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010707983892643824,360261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022952807194087654,360262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018892363004852086,360262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019704291480593383,360263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051041276194155,360263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470124496147037e-05,360264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054535621544346e-05,360264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021016516257077456,360265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737439278163947e-05,360265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6836743927560747e-05,360266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036469231825322,360266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280075907241553e-05,360267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48629531194456e-06,360267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164603059412912e-05,360268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148131306981668,360268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.368655107915401e-05,360269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301964357495308,360269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1196632587816566e-05,360270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017386685067322105,360270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045426410622895,360271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678858183789998,360271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025152272428385913,360272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961678056744859e-05,360272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003423583402764052,360273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777446909225546e-05,360273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016821015742607415,360274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55551367951557e-05,360274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9171529099112377e-05,360275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003739246749319136,360275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004343949840404093,360276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035816088318825e-05,360276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017917403602041304,360277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023627307382412255,360277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6151790987350978e-05,360278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7003989089280367e-06,360278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012202550715301186,360279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001689349883235991,360279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001404587528668344,360280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014712096890434623,360280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5219113265629858e-05,360281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797147115226835,360281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.919950389303267e-05,360282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08442709967494e-05,360282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891759742051363e-05,360283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022777344565838575,360283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010620840475894511,360284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3453739383257926e-05,360284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.761205466114916e-05,360285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376075524603948,360285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319046761840582,360286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548676750157028,360286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885682134656236e-05,360287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210203330032527e-05,360287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0340645278338343e-05,360288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002813401515595615,360288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100025737192482e-05,360289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036773562896996737,360289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046313890488818e-05,360290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030081672593951225,360290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024905765894800425,360291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471703046467155,360291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014392926823347807,360292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002650385140441358,360292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0244176741689444e-05,360293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706670395331457e-05,360293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347544204909354,360294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905750630423427e-05,360294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010382784239482135,360295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002357006596866995,360295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481052357936278e-05,360296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015135304420255125,360296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5968755178619176e-05,360297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.860813639126718e-06,360297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5528071243315935e-06,360298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829220653045923e-05,360298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047971506137400866,360299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016446714289486408,360299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379812788916752e-05,360300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767341983504593e-05,360300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562478137202561,360301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503759793005884e-05,360301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010427553206682205,360302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002460981486365199,360302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2334864954464138e-06,360303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016588065773248672,360303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309420031262562,360304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511853229720145e-05,360304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730823132675141,360305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003486048663035035,360305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003553376591298729,360306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.035545447957702e-05,360306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188163676299155e-05,360307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164780981838703e-05,360307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234452641569078e-05,360308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61832925491035e-05,360308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31647596694529e-05,360309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97759969625622e-06,360309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024365837452933192,360310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7574430936947465e-06,360310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007278327364475e-05,360311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023576234932989,360311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019065183005295694,360312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874134800862521e-05,360312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016898359172046185,360313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698659464949742e-05,360313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591013415250927,360314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015418004477396607,360314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7653051044326276e-05,360315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212379958014935e-05,360315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002025653957389295,360316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013099922216497362,360316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620959564112127e-05,360317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023214788234326988,360317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013688842591363937,360318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.755265637068078e-05,360318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021858219406567514,360319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8284703148528934e-05,360319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316020830534399e-05,360320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001864084042608738,360320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286109030246735e-05,360321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642442895099521e-05,360321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021039240527898073,360322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012315301864873618,360322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002324317756574601,360323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015976640861481428,360323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5506375348195434e-06,360324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302100908011198e-05,360324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684259667759761e-05,360325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010381070751463994,360325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3417593436315656e-06,360326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391367787728086e-05,360326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076097684446722e-05,360327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010403996566310525,360327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022908466053195298,360328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014770917186979204,360328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6898305299691856e-05,360329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014204638137016445,360329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
