raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0606643627397716e-05,336087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0166855392744765e-05,336087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.508173590991646e-05,336088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235066732391715e-05,336088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980273686465807e-05,336089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3870587281417102e-05,336089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029805925441905856,336090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6562825951259583e-05,336090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018282972450833768,336091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5888421330600977e-05,336091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.968080560909584e-05,336092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442139809019864e-06,336092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6210091416724026e-05,336093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032221103901974857,336093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026041895034722984,336094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169710518908687e-05,336094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110014171805233e-07,336095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1260995708871633e-05,336095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8954338126350194e-05,336096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972019087290391e-05,336096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002203738404205069,336097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15599414636381e-05,336097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1054293029010296e-05,336098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.66979041043669e-05,336098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015848972543608397,336099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016333111852873117,336099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014010356971994042,336100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014584146265406162,336100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015769878518767655,336101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079896825714968e-05,336101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013592753384727985,336102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22478871466592e-05,336102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.460969259729609e-05,336103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464391769142821e-05,336103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024899194249883294,336104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15789753687568e-05,336104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093515937915072e-05,336105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.811255843786057e-06,336105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001319774892181158,336106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132291774614714e-05,336106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010540816234425e-05,336107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7612278396845795e-06,336107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012733734911307693,336108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7380625397199765e-05,336108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010091358853969723,336109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572601468069479,336109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015928535140119493,336110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582279456779361e-05,336110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441538764396682e-05,336111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.820141374599189e-05,336111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5127279766602442e-05,336112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345925870235078e-05,336112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2580970330163836e-05,336113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013668528117705137,336113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991497993003577e-05,336114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249403867404908,336114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019775178225245327,336115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74683610163629e-05,336115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5116446421598084e-06,336116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763672066270374e-05,336116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875923958839849e-05,336117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015972796245478094,336117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305746162775904e-05,336118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002003299887292087,336118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6711847719270736e-05,336119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011864449334098026,336119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383524593431503e-05,336120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993113831616938e-05,336120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.978617703774944e-05,336121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5802302591037005e-05,336121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012897630222141743,336122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007543121697381e-05,336122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7009806470014155e-05,336123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3744858228601515e-05,336123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8621391063788906e-05,336124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012672535376623273,336124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010622381523717195,336125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993064819951542e-05,336125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2016902221366763e-05,336126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363024057354778e-05,336126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140394442714751,336127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0374561396893114e-05,336127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,39.37141799926758,336128,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.221320523356553e-06,336128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1438789190142415e-05,336129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611986372154206,336129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010570401354925707,336130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012085337220923975,336130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678594895172864e-06,336131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023052470351103693,336131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599844836164266,336132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011772324069170281,336132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350103209726512e-05,336133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6047426470322534e-05,336133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5845929738134146e-05,336134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017678389849606901,336134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0395320209208876e-05,336135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002648514637257904,336135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9681054002139717e-05,336136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2823496692581102e-05,336136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010447189561091363,336137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022245713626034558,336137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70913141220808e-06,336138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534436483401805,336138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9069367883494124e-05,336139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016506575047969818,336139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552842149976641e-05,336140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9558919777628034e-05,336140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3933193006087095e-05,336141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011950886982958764,336141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010471403948031366,336142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119137570844032e-05,336142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013519538333639503,336143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224271444603801e-05,336143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2995420042425394e-05,336144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.460685497382656e-05,336144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002295152808073908,336145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370442914776504,336145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.798277460504323e-07,336146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026216619880869985,336146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001549907319713384,336147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865947706392035e-05,336147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2704883778933436e-05,336148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822227492695674e-05,336148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9591501768445596e-05,336149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013940107601229101,336149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011812388402177021,336150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002519533154554665,336150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106998236849904e-05,336151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007906005019322,336151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99374364153482e-05,336152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160700624808669e-05,336152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350664913654327e-05,336153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418578126002103,336153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.923696906189434e-05,336154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095525895943865e-05,336154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2263937353272922e-05,336155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002004750131163746,336155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039765847963281,336156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379654223565012e-05,336156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4325967135373503e-06,336157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453589670243673e-05,336157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981961683370173e-05,336158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113479609368369e-05,336158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021337227371986955,336159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4969714761245996e-05,336159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25861344410805e-06,336160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184956095647067e-05,336160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2772208214737475e-05,336161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021578589803539217,336161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207986642839387,336162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023624318419024348,336162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012511794921010733,336163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295097409747541e-05,336163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42309314571321e-05,336164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021672256116289645,336164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.728231139481068e-05,336165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723508704453707e-05,336165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.50695468619233e-05,336166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5183147449279204e-05,336166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013777700951322913,336167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2780513720354065e-05,336167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495276415487751e-05,336168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5368495951406658e-06,336168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010114871838595718,336169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312324305530638e-05,336169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2765220162691548e-05,336170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7431056878413074e-05,336170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5231838662875816e-06,336171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363382610492408e-05,336171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892804908100516e-05,336172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2032755775144324e-05,336172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.023112943395972e-05,336173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653112046071328e-05,336173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817821071716025e-05,336174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777148079592735e-05,336174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.205523095559329e-05,336175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730092430487275e-07,336175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711575017310679e-05,336176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930503903073259e-05,336176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558928912971169e-05,336177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826782267424278e-05,336177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7522368327481672e-05,336178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670196747407317e-06,336178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3848730304744095e-06,336179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010016985470429063,336179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014673486293759197,336180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.773530523991212e-05,336180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4046286600641906e-05,336181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592923793708906e-05,336181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8369387766579166e-05,336182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.528319161385298e-05,336182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474727418506518e-05,336183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163305492606014,336183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012629931734409183,336184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020205089822411537,336184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9264905859017745e-05,336185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.18059285543859e-05,336185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488198759034276,336186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018651581194717437,336186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710637873969972e-05,336187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4555938580306247e-06,336187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7602021873462945e-05,336188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881451604887843e-05,336188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013781605230178684,336189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1925374565180391e-05,336189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.678800567286089e-06,336190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779477992793545e-06,336190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379123543505557e-05,336191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0786898201331496e-05,336191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369642505887896e-05,336192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881093678297475e-05,336192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185479626059532e-05,336193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2634546844055876e-05,336193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016301700088661164,336194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.026873588562012,336194,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.346455923747271e-05,336195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010509344429010525,336195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3871572921052575e-05,336196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011217870633117855,336196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815296465996653e-05,336197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810738705098629e-05,336197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010429412213852629,336198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0033560101874173e-05,336198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
