raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.861794412950985e-06,59598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8013505470880773e-06,59599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357185263070278e-06,59599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558888799190754e-06,59600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.768675691797398e-06,59600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.910100309032714e-07,59601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749339718226111e-07,59601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9609998364321655e-06,59602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5666581677796785e-06,59602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631138613651274e-07,59603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164129909942858e-06,59603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1407178135414142e-07,59604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.168349161976948e-06,59604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8190179389421246e-06,59605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09971986711025238,59605,32.0,0.5,0.96875,0.984375,0.00019512619202932633,32.0,0.484375
0.96875,0.37113359570503235,59606,32.0,0.5,1.0,0.984375,1.8694913672660584e-11,32.0,0.515625
1.0,1.6673659501975635e-06,59606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359290536129265e-06,59607,32.0,0.5,1.0,1.0,7.262118977953813e-14,32.0,0.5
0.96875,0.03957260027527809,59607,32.0,0.5,1.0,0.984375,0.004334339368417539,32.0,0.515625
1.0,1.4564565162800136e-06,59608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.254340645573393e-06,59608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.748700565774925e-06,59609,32.0,0.5,1.0,1.0,4.953109901322237e-16,32.0,0.5
1.0,3.362269808349083e-06,59609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6981109840562567e-05,59610,32.0,0.5,1.0,1.0,0.00016905128670582188,32.0,0.5
1.0,-9.062197023013141e-06,59610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9085832834243774,59611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.176815999315295e-06,59611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1491156227712054e-08,59612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92850676891976e-06,59612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.480895519256592,59613,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.4254184103920124e-06,59613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.266146909983945e-06,59614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036632735282182693,59614,32.0,0.5,1.0,1.0,0.0017221016539849738,32.0,0.5
1.0,7.030154392850818e-06,59615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307163751742337e-07,59615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3229135877045337e-06,59616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448814358212985e-06,59616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965354598127306e-06,59617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4791748981224373e-07,59617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429569566535065e-06,59618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4821147235343233e-06,59618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6181023713434115e-06,59619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1051463388866978e-06,59619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8655590565685998e-06,59620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254363375366665e-06,59620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.24919244828925e-06,59621,32.0,0.5,1.0,1.0,2.265645498007212e-08,32.0,0.5
1.0,2.0563675207085907e-06,59621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0709890122816432e-06,59622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359365554293618e-06,59622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500993782130536e-06,59623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871497018641094e-07,59623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013589078676887e-06,59624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.77108028967632e-07,59624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181547971413238e-06,59625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784459401387721e-06,59625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0409832611912861e-05,59626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295770956261549e-07,59626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895022357231937e-06,59627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6481735555280466e-06,59627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.443842044565827e-06,59628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1446932148828637e-06,59628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4518785721738823e-06,59629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4737942011561245e-06,59629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7794816307723522e-06,59630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8645447400776902e-06,59630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685139629145851e-06,59631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.020738404302392e-06,59631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57479676596995e-07,59632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77215996599989e-06,59632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1681398720829748e-07,59633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017459571827203035,59633,32.0,0.5,1.0,1.0,0.005285903530817368,32.0,0.5
1.0,-1.5252699085976928e-06,59634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658353762148181e-06,59634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5287938117980957,59635,32.0,0.5,1.0,0.984375,1.141448047192739e-15,32.0,0.515625
1.0,-6.564833711308893e-06,59635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756082039923058e-06,59636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062466804403812e-06,59636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696689969336148e-06,59637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151375479632406e-07,59637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2050413614779245e-06,59638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676441676565446e-06,59638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447304258472286e-06,59639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036561222164892e-06,59639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.583122053096304e-07,59640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457972515112488e-07,59640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089263246802147e-06,59641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114359166531358e-06,59641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751121196022723e-06,59642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.34095171093940735,59642,32.0,0.5,1.0,0.984375,1.1898620283414422e-10,32.0,0.515625
1.0,-4.745626483781962e-06,59643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589870746305678e-06,59643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07260836759815e-06,59644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576863936264999e-07,59644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.472149844834348e-07,59645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1065829969302285e-06,59645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888314262847416e-06,59646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.249166416528169e-05,59646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724688890040852e-06,59647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532326774002286e-07,59647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1264192835369613e-05,59648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613639248418622e-09,59648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.897499598475406e-06,59649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7403089006838854e-06,59649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9622830222942866e-06,59650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.26435795426368713,59650,32.0,0.5,0.96875,0.984375,1.2564278992165995e-08,32.0,0.484375
1.0,-9.674191460362636e-06,59651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.080032229423523,59651,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6087988115032203e-06,59652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081011295260396e-06,59652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8177930744277546e-06,59653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.353842192969751e-06,59653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2130889892578125,59654,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.454417987493798e-06,59654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2927982829278335e-06,59655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0659436156856827e-05,59655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798498700140044e-07,59656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.804390068282373e-06,59656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.441577751393197e-06,59657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981050096830586e-06,59657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6184337710001273e-06,59658,32.0,0.5,1.0,1.0,2.6307754741009283e-10,32.0,0.5
1.0,1.7642861394051579e-06,59658,32.0,0.5,1.0,1.0,3.22942601547873e-10,32.0,0.5
1.0,-2.890420319090481e-06,59659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8024362563883187e-06,59659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066181180765852e-06,59660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7622874111111742e-06,59660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96738084621029e-06,59661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660805865976727e-06,59661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0810722364549292e-06,59662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2602762328460813e-07,59662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000776819244492799,59663,32.0,0.5,1.0,1.0,0.0032332002599717523,32.0,0.5
1.0,0.0005323815275914967,59663,32.0,0.5,1.0,1.0,0.0022989841353670054,32.0,0.5
1.0,-2.7524181405169657e-06,59664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0048591977683827e-06,59664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3788643375155516e-06,59665,32.0,0.5,1.0,1.0,5.252708122666155e-13,32.0,0.5
0.9375,1.3918077945709229,59665,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.456864528241567e-06,59666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721684829040896e-06,59666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.7427544593811035,59667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.525224685668945,59667,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.5183588806830812e-06,59668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855867806938477e-06,59668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4963130752221332e-06,59669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2709931525023421e-06,59669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.164037025271682e-06,59670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596503458742518e-06,59670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30013995153422e-06,59671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9197624321095645e-06,59671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806746685266262e-06,59672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1553539681917755e-06,59672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7891670722747222e-07,59673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5418591499328613,59673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.681524620129494e-07,59674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914317181217484e-06,59674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415107575070579e-06,59675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483355956428568e-07,59675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6240835520875407e-06,59676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.636196990759345e-06,59676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1240114165266277e-06,59677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.277855173815624e-06,59677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.941518000123324e-06,59678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148337317630649e-07,59678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6825013062771177e-06,59679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2416069188911933e-06,59679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230738118669251e-06,59680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2803094402188435e-07,59680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6671701814630069e-06,59681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475750756682828e-07,59681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866299150307896e-07,59682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7604829635238275e-06,59682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972166713443585e-07,59683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989689503214322e-06,59683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0553703658806626e-06,59684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000716894050129e-06,59684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858583568217e-07,59685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.285276766793686e-06,59685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1461046369731775e-06,59686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.901646212194464e-06,59686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6220410493115196e-06,59687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.819459041347727e-06,59687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052312760904897e-06,59688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63717639024253e-07,59688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2759229548464646e-06,59689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240090452687582e-06,59689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3927158256119583e-06,59690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46982188198308e-07,59690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0089008760114666e-06,59691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851206085731974e-06,59691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8185405679105315e-06,59692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881886398943607e-06,59692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680545761308167e-06,59693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.224668039867538e-06,59693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689284757361747e-06,59694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.915865131100873e-07,59694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189742741000373e-06,59695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3944409147370607e-06,59695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946777269447921e-06,59696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902522050542757e-07,59696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064524313842412e-07,59697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194133104349021e-06,59697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4175443649292,59698,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8230630303150974e-06,59698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914617991540581e-06,59699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7473823795153294e-06,59699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.770683517563157e-06,59700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5823110263445415e-06,59700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2211268009850755e-06,59701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0757503332570195e-07,59701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0592430044198409e-06,59702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0830583505594404e-06,59702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8989026001654565e-06,59703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880095391650684e-06,59703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0851524166355375e-05,59704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31619151236373e-06,59704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559470537264133e-06,59705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4639883829659084e-06,59705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2352549674687907e-05,59706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5721132007893175e-06,59706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,38.712982177734375,59707,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,22.239238739013672,59707,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.521305971953552e-08,59708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0187861739250366e-06,59708,32.0,0.5,1.0,1.0,7.75607507986666e-09,32.0,0.5
0.96875,0.42894160747528076,59709,32.0,0.5,1.0,0.984375,5.316094786600333e-13,32.0,0.515625
1.0,-5.2014847824466415e-06,59709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802491043345071e-06,59710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.24524950981140137,59710,32.0,0.5,1.0,0.984375,3.97868572484759e-08,32.0,0.515625
1.0,-1.8829837244993541e-06,59711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1701417810836574e-06,59711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975081982498523e-06,59712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4383635971171316e-07,59712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119997240399243e-06,59713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2031918004140607e-06,59713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.387175067677163e-06,59714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1066218778287293e-06,59714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
