raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8899985661846586e-05,9669,32.0,0.5,1.0,1.0,0.00015405172054396493,32.0,0.5
1.0,3.825763997156173e-05,9669,32.0,0.5,1.0,1.0,0.00031904712947245883,32.0,0.5
1.0,4.249039193382487e-05,9670,32.0,0.5,1.0,1.0,0.0003113946705361384,32.0,0.5
1.0,1.5695711681473767e-06,9670,32.0,0.5,1.0,1.0,1.6354710160694756e-05,32.0,0.5
1.0,2.8250677132746205e-05,9671,32.0,0.5,1.0,1.0,0.00024241813534537233,32.0,0.5
1.0,5.290456783768605e-07,9671,32.0,0.5,1.0,1.0,8.023220439025246e-06,32.0,0.5
1.0,1.735443038342055e-05,9672,32.0,0.5,1.0,1.0,0.00013897675374219268,32.0,0.5
1.0,8.79741776316223e-07,9672,32.0,0.5,1.0,1.0,1.257465205013857e-05,32.0,0.5
1.0,3.748845119844191e-05,9673,32.0,0.5,1.0,1.0,0.0002637842635500646,32.0,0.5
1.0,3.2352638754673535e-06,9673,32.0,0.5,1.0,1.0,3.486999533745671e-05,32.0,0.5
1.0,3.5200559977965895e-07,9674,32.0,0.5,1.0,1.0,7.329464983083452e-06,32.0,0.5
1.0,2.3464130208594725e-05,9674,32.0,0.5,1.0,1.0,0.00018725976328881231,32.0,0.5
1.0,9.053355825017206e-07,9675,32.0,0.5,1.0,1.0,6.86856143876426e-06,32.0,0.5
1.0,6.381706498359563e-06,9675,32.0,0.5,1.0,1.0,6.040960305512935e-05,32.0,0.5
1.0,6.46752823740826e-06,9676,32.0,0.5,1.0,1.0,5.909039134569872e-05,32.0,0.5
1.0,1.165640787803568e-05,9676,32.0,0.5,1.0,1.0,9.661125141653828e-05,32.0,0.5
1.0,5.532940849661827e-05,9677,32.0,0.5,1.0,1.0,0.0004162375246339984,32.0,0.5
1.0,4.6233151806518435e-05,9677,32.0,0.5,1.0,1.0,0.00031887855195863064,32.0,0.5
1.0,1.8517919670557603e-05,9678,32.0,0.5,1.0,1.0,0.00015304178663071402,32.0,0.5
1.0,1.2156540833530016e-05,9678,32.0,0.5,1.0,1.0,0.0001075003209948954,32.0,0.5
1.0,1.9120911019854248e-05,9679,32.0,0.5,1.0,1.0,0.00015740318701612424,32.0,0.5
1.0,0.00019121376681141555,9679,32.0,0.5,1.0,1.0,0.0010728788943436618,32.0,0.5
1.0,6.855175888631493e-05,9680,32.0,0.5,1.0,1.0,0.0004927302565148098,32.0,0.5
1.0,4.814458225155249e-05,9680,32.0,0.5,1.0,1.0,0.00033018853571154997,32.0,0.5
1.0,4.020091182610486e-06,9681,32.0,0.5,1.0,1.0,4.1109709401245486e-05,32.0,0.5
1.0,4.331162926973775e-05,9681,32.0,0.5,1.0,1.0,0.0003299784960462233,32.0,0.5
1.0,1.19873743642529e-06,9682,32.0,0.5,1.0,1.0,1.1106094750631491e-05,32.0,0.5
1.0,6.168078107293695e-05,9682,32.0,0.5,1.0,1.0,0.00040298035614401553,32.0,0.5
1.0,9.684267570264637e-05,9683,32.0,0.5,1.0,1.0,0.0006308662862089531,32.0,0.5
1.0,8.324315786012448e-06,9683,32.0,0.5,1.0,1.0,7.352527872374994e-05,32.0,0.5
1.0,5.758927841270634e-07,9684,32.0,0.5,1.0,1.0,4.1853543167851365e-06,32.0,0.5
1.0,0.00021828847820870578,9684,32.0,0.5,1.0,1.0,0.0013374378973830948,32.0,0.5
1.0,1.1522321074153297e-05,9685,32.0,0.5,1.0,1.0,9.870307099509677e-05,32.0,0.5
1.0,1.0258303518639877e-05,9685,32.0,0.5,1.0,1.0,8.469872435608298e-05,32.0,0.5
1.0,1.4589769534723018e-06,9686,32.0,0.5,1.0,1.0,1.2487615709916668e-05,32.0,0.5
1.0,3.564256871868565e-07,9686,32.0,0.5,1.0,1.0,3.3038783009007127e-06,32.0,0.5
1.0,8.80376228451496e-06,9687,32.0,0.5,1.0,1.0,7.349423604267118e-05,32.0,0.5
1.0,5.908696493861498e-06,9687,32.0,0.5,1.0,1.0,5.46203859606554e-05,32.0,0.5
1.0,1.052830953085504e-06,9688,32.0,0.5,1.0,1.0,1.0650203493379907e-05,32.0,0.5
1.0,8.457207513856702e-06,9688,32.0,0.5,1.0,1.0,7.610822930718604e-05,32.0,0.5
1.0,5.533554940484464e-06,9689,32.0,0.5,1.0,1.0,5.488077391150494e-05,32.0,0.5
1.0,1.3289166417962406e-05,9689,32.0,0.5,1.0,1.0,0.00011712199988735006,32.0,0.5
1.0,0.00031037029111757874,9690,32.0,0.5,1.0,1.0,0.0016422812911662,32.0,0.5
1.0,1.7136135284090415e-05,9690,32.0,0.5,1.0,1.0,0.00014752965846817422,32.0,0.5
1.0,0.00011589397036004812,9691,32.0,0.5,1.0,1.0,0.0007542681676244056,32.0,0.5
1.0,3.145548180327751e-05,9691,32.0,0.5,1.0,1.0,0.00023294610496705056,32.0,0.5
1.0,3.296846989542246e-05,9692,32.0,0.5,1.0,1.0,0.00025398024967068945,32.0,0.5
1.0,3.429032949497923e-05,9692,32.0,0.5,1.0,1.0,0.00025206939368569483,32.0,0.5
1.0,2.266044702992076e-06,9693,32.0,0.5,1.0,1.0,2.3513270208184522e-05,32.0,0.5
1.0,4.685864769271575e-05,9693,32.0,0.5,1.0,1.0,0.000352043809178203,32.0,0.5
1.0,2.5448032829444855e-05,9694,32.0,0.5,1.0,1.0,0.00019845459906229503,32.0,0.5
1.0,1.2230750598973827e-06,9694,32.0,0.5,1.0,1.0,1.8227578569439293e-05,32.0,0.5
1.0,9.865314495982602e-06,9695,32.0,0.5,1.0,1.0,9.273896941372337e-05,32.0,0.5
1.0,7.603860285598785e-05,9695,32.0,0.5,1.0,1.0,0.0004921884569299415,32.0,0.5
1.0,1.5147149667882331e-07,9696,32.0,0.5,1.0,1.0,3.791494305405185e-06,32.0,0.5
1.0,4.673003786592744e-06,9696,32.0,0.5,1.0,1.0,4.358686343526983e-05,32.0,0.5
1.0,2.5257065772166243e-06,9697,32.0,0.5,1.0,1.0,2.727092234670156e-05,32.0,0.5
1.0,3.6241068301023915e-05,9697,32.0,0.5,1.0,1.0,0.0002626226467402748,32.0,0.5
1.0,1.311437642925739e-07,9698,32.0,0.5,1.0,1.0,8.736986236017967e-07,32.0,0.5
1.0,3.765465237393073e-07,9698,32.0,0.5,1.0,1.0,3.0706856529413574e-06,32.0,0.5
1.0,3.885426849592477e-06,9699,32.0,0.5,1.0,1.0,3.8419879572488756e-05,32.0,0.5
1.0,3.3403207453375217e-06,9699,32.0,0.5,1.0,1.0,3.2441186717413486e-05,32.0,0.5
1.0,1.4065667528484482e-06,9700,32.0,0.5,1.0,1.0,1.8908963822494833e-05,32.0,0.5
1.0,1.0997712251992198e-06,9700,32.0,0.5,1.0,1.0,1.56957751356656e-05,32.0,0.5
1.0,3.448675670369994e-06,9701,32.0,0.5,1.0,1.0,3.35779089902863e-05,32.0,0.5
1.0,4.516658691500197e-07,9701,32.0,0.5,1.0,1.0,8.09029730046938e-06,32.0,0.5
1.0,9.32044567889534e-05,9702,32.0,0.5,1.0,1.0,0.0006078783297188816,32.0,0.5
1.0,6.927206413820386e-05,9702,32.0,0.5,1.0,1.0,0.00045431374674202154,32.0,0.5
1.0,2.3580025754199596e-07,9703,32.0,0.5,1.0,1.0,9.6659159276901e-07,32.0,0.5
1.0,4.010098109574756e-06,9703,32.0,0.5,1.0,1.0,4.6070598408302095e-05,32.0,0.5
1.0,2.7509689971338958e-05,9704,32.0,0.5,1.0,1.0,0.00020903568561886647,32.0,0.5
1.0,1.4170840586302802e-05,9704,32.0,0.5,1.0,1.0,0.00013066953976573773,32.0,0.5
1.0,1.343663825537078e-06,9705,32.0,0.5,1.0,1.0,1.3325631583368612e-05,32.0,0.5
1.0,3.5135697544319555e-05,9705,32.0,0.5,1.0,1.0,0.00027866971677156067,32.0,0.5
1.0,5.308477284415858e-07,9706,32.0,0.5,1.0,1.0,7.056618360713954e-06,32.0,0.5
1.0,2.2796007215220015e-06,9706,32.0,0.5,1.0,1.0,2.4581596908308785e-05,32.0,0.5
1.0,1.581859032739885e-05,9707,32.0,0.5,1.0,1.0,0.00013543143083691786,32.0,0.5
1.0,3.462319727987051e-05,9707,32.0,0.5,1.0,1.0,0.0002836546855966425,32.0,0.5
1.0,2.8344755264697596e-05,9708,32.0,0.5,1.0,1.0,0.00022090536787131924,32.0,0.5
1.0,2.7939073333982378e-05,9708,32.0,0.5,1.0,1.0,0.0002326381864967708,32.0,0.5
1.0,3.4418681025272235e-06,9709,32.0,0.5,1.0,1.0,3.720302987472326e-05,32.0,0.5
1.0,6.7049249992123805e-06,9709,32.0,0.5,1.0,1.0,6.531987511374104e-05,32.0,0.5
1.0,1.7449219740228727e-06,9710,32.0,0.5,1.0,1.0,1.6860308101102764e-05,32.0,0.5
1.0,3.7732152122771367e-06,9710,32.0,0.5,1.0,1.0,3.579941567678964e-05,32.0,0.5
1.0,2.3749829779262654e-05,9711,32.0,0.5,1.0,1.0,0.00019869079777416092,32.0,0.5
1.0,6.337278136925306e-06,9711,32.0,0.5,1.0,1.0,6.118400115497972e-05,32.0,0.5
1.0,1.3979923778606462e-06,9712,32.0,0.5,1.0,1.0,1.5572070971296832e-05,32.0,0.5
1.0,7.808528152963845e-07,9712,32.0,0.5,1.0,1.0,6.8492159627072595e-06,32.0,0.5
1.0,4.203159733151551e-06,9713,32.0,0.5,1.0,1.0,4.021778486985911e-05,32.0,0.5
1.0,4.5530515535574523e-07,9713,32.0,0.5,1.0,1.0,7.3469614427791354e-06,32.0,0.5
1.0,2.7167195639776764e-06,9714,32.0,0.5,1.0,1.0,2.745474028886113e-05,32.0,0.5
1.0,2.8361523618514184e-07,9714,32.0,0.5,1.0,1.0,4.524486217027079e-06,32.0,0.5
1.0,5.390898513724096e-05,9715,32.0,0.5,1.0,1.0,0.00040126182816152317,32.0,0.5
1.0,1.4137024209048832e-06,9715,32.0,0.5,1.0,1.0,1.6148936967679017e-05,32.0,0.5
1.0,5.348936156224227e-07,9716,32.0,0.5,1.0,1.0,5.644959174146827e-06,32.0,0.5
1.0,8.98667931323871e-05,9716,32.0,0.5,1.0,1.0,0.000569823263741591,32.0,0.5
1.0,5.011579560232349e-05,9717,32.0,0.5,1.0,1.0,0.0003800103391243186,32.0,0.5
1.0,2.787464836728759e-05,9717,32.0,0.5,1.0,1.0,0.00022584705402713438,32.0,0.5
1.0,1.4712563825014513e-05,9718,32.0,0.5,1.0,1.0,0.00012207384710643054,32.0,0.5
1.0,9.424124073120765e-06,9718,32.0,0.5,1.0,1.0,8.065517538067365e-05,32.0,0.5
1.0,1.3692313586943783e-05,9719,32.0,0.5,1.0,1.0,0.00012062845419068514,32.0,0.5
1.0,4.986075509805232e-06,9719,32.0,0.5,1.0,1.0,4.983624683909642e-05,32.0,0.5
1.0,0.00020878485520370305,9720,32.0,0.5,1.0,1.0,0.0012504001823867193,32.0,0.5
1.0,5.917712542213849e-07,9720,32.0,0.5,1.0,1.0,5.162552362743906e-06,32.0,0.5
1.0,3.170077980030328e-05,9721,32.0,0.5,1.0,1.0,0.000262739243357202,32.0,0.5
1.0,4.738256393466145e-05,9721,32.0,0.5,1.0,1.0,0.00032113436234208596,32.0,0.5
1.0,3.2674888643668965e-05,9722,32.0,0.5,1.0,1.0,0.0002593951565878565,32.0,0.5
1.0,2.46171657636296e-05,9722,32.0,0.5,1.0,1.0,0.00020995305085505335,32.0,0.5
1.0,8.381605766771827e-06,9723,32.0,0.5,1.0,1.0,8.146001912268737e-05,32.0,0.5
1.0,1.1067148989241105e-05,9723,32.0,0.5,1.0,1.0,9.78479685887264e-05,32.0,0.5
1.0,7.5487373578653205e-06,9724,32.0,0.5,1.0,1.0,7.210265447607247e-05,32.0,0.5
1.0,2.340190121685737e-06,9724,32.0,0.5,1.0,1.0,2.2572939999147995e-05,32.0,0.5
1.0,5.814355972688645e-06,9725,32.0,0.5,1.0,1.0,5.2213747772477324e-05,32.0,0.5
1.0,1.5579810224153334e-06,9725,32.0,0.5,1.0,1.0,1.841385670431911e-05,32.0,0.5
1.0,2.8907099931529956e-06,9726,32.0,0.5,1.0,1.0,3.3489223771043617e-05,32.0,0.5
1.0,9.192931429424789e-06,9726,32.0,0.5,1.0,1.0,8.510059465247579e-05,32.0,0.5
1.0,1.9085446183453314e-05,9727,32.0,0.5,1.0,1.0,0.00014715636127520518,32.0,0.5
1.0,-6.592856038878381e-09,9727,32.0,0.5,1.0,1.0,4.924607887939683e-07,32.0,0.5
1.0,2.730699270614423e-05,9728,32.0,0.5,1.0,1.0,0.00023636719763984497,32.0,0.5
1.0,6.112724122431246e-07,9728,32.0,0.5,1.0,1.0,6.438262528704912e-06,32.0,0.5
1.0,9.694341315480415e-06,9729,32.0,0.5,1.0,1.0,8.605163969998505e-05,32.0,0.5
1.0,5.9160856835660525e-06,9729,32.0,0.5,1.0,1.0,5.878916002556617e-05,32.0,0.5
1.0,2.220635224148282e-06,9730,32.0,0.5,1.0,1.0,2.0983612440971207e-05,32.0,0.5
1.0,9.42652695812285e-06,9730,32.0,0.5,1.0,1.0,8.557024059082046e-05,32.0,0.5
1.0,7.458200343535282e-06,9731,32.0,0.5,1.0,1.0,6.999568567962725e-05,32.0,0.5
1.0,6.883476544317091e-07,9731,32.0,0.5,1.0,1.0,6.9592612390613905e-06,32.0,0.5
1.0,4.0598786199552706e-07,9732,32.0,0.5,1.0,1.0,4.870273437186067e-06,32.0,0.5
1.0,9.255388278006649e-08,9732,32.0,0.5,1.0,1.0,1.281104885150192e-06,32.0,0.5
1.0,7.054097750369692e-08,9733,32.0,0.5,1.0,1.0,4.4039712972300283e-07,32.0,0.5
1.0,9.673655767983291e-06,9733,32.0,0.5,1.0,1.0,8.692744115879529e-05,32.0,0.5
1.0,2.5304714768026315e-07,9734,32.0,0.5,1.0,1.0,6.417809598662958e-06,32.0,0.5
1.0,1.0974599717883393e-05,9734,32.0,0.5,1.0,1.0,9.974988946189786e-05,32.0,0.5
1.0,7.463201541213493e-07,9735,32.0,0.5,1.0,1.0,6.5470292399263585e-06,32.0,0.5
1.0,1.5072672567839618e-06,9735,32.0,0.5,1.0,1.0,1.4183787211871623e-05,32.0,0.5
1.0,2.535435851314105e-05,9736,32.0,0.5,1.0,1.0,0.0001897867538289527,32.0,0.5
1.0,7.726280273345765e-06,9736,32.0,0.5,1.0,1.0,6.805107923679643e-05,32.0,0.5
1.0,2.93292359856423e-05,9737,32.0,0.5,1.0,1.0,0.00025107147380744717,32.0,0.5
1.0,2.2736767277820036e-06,9737,32.0,0.5,1.0,1.0,2.586086481294589e-05,32.0,0.5
1.0,4.2728233893285505e-06,9738,32.0,0.5,1.0,1.0,4.390599334457161e-05,32.0,0.5
1.0,7.608858140883967e-06,9738,32.0,0.5,1.0,1.0,6.981027962780847e-05,32.0,0.5
1.0,5.440167115011718e-06,9739,32.0,0.5,1.0,1.0,5.3520988568079944e-05,32.0,0.5
1.0,2.1503129232769425e-07,9739,32.0,0.5,1.0,1.0,5.116184351772415e-06,32.0,0.5
1.0,1.4036686479812488e-07,9740,32.0,0.5,1.0,1.0,1.0829985673494102e-06,32.0,0.5
1.0,3.5785492400464136e-06,9740,32.0,0.5,1.0,1.0,3.849610962790589e-05,32.0,0.5
1.0,4.2781817910508835e-07,9741,32.0,0.5,1.0,1.0,2.5535881448889155e-06,32.0,0.5
1.0,2.2193489712662995e-08,9741,32.0,0.5,1.0,1.0,2.9932605943880115e-07,32.0,0.5
1.0,3.074184633078403e-06,9742,32.0,0.5,1.0,1.0,3.318477918702581e-05,32.0,0.5
1.0,1.157935685114353e-07,9742,32.0,0.5,1.0,1.0,1.7867319636196099e-06,32.0,0.5
1.0,1.3119185382493015e-07,9743,32.0,0.5,1.0,1.0,2.266641830730401e-06,32.0,0.5
1.0,1.2053913451381959e-05,9743,32.0,0.5,1.0,1.0,0.00010558409637347623,32.0,0.5
1.0,1.802622136892751e-05,9744,32.0,0.5,1.0,1.0,0.00013969067736226294,32.0,0.5
1.0,1.357153905701125e-06,9744,32.0,0.5,1.0,1.0,1.547308834050412e-05,32.0,0.5
1.0,2.658265657373704e-06,9745,32.0,0.5,1.0,1.0,2.9078413366635597e-05,32.0,0.5
1.0,1.5445479220943525e-05,9745,32.0,0.5,1.0,1.0,0.00014541927109267523,32.0,0.5
1.0,3.593134465518233e-07,9746,32.0,0.5,1.0,1.0,5.54529045953607e-06,32.0,0.5
1.0,1.6231271729338914e-05,9746,32.0,0.5,1.0,1.0,0.00012838336301699497,32.0,0.5
1.0,1.0245004887110554e-05,9747,32.0,0.5,1.0,1.0,9.287066517610927e-05,32.0,0.5
1.0,1.5928504581097513e-05,9747,32.0,0.5,1.0,1.0,0.00013826895899259826,32.0,0.5
1.0,1.5318510122597218e-06,9748,32.0,0.5,1.0,1.0,1.5748178138225063e-05,32.0,0.5
1.0,1.0706156672313227e-07,9748,32.0,0.5,1.0,1.0,3.0487465774230963e-06,32.0,0.5
1.0,5.250685717328452e-07,9749,32.0,0.5,1.0,1.0,8.391613043896619e-06,32.0,0.5
1.0,6.860928891683216e-08,9749,32.0,0.5,1.0,1.0,9.642373656862144e-07,32.0,0.5
1.0,4.2108331399504095e-06,9750,32.0,0.5,1.0,1.0,4.426244040121679e-05,32.0,0.5
1.0,2.3162538127508014e-06,9750,32.0,0.5,1.0,1.0,2.5849097101334947e-05,32.0,0.5
1.0,9.763804882823024e-06,9751,32.0,0.5,1.0,1.0,8.670636396600417e-05,32.0,0.5
1.0,1.1084805009886622e-05,9751,32.0,0.5,1.0,1.0,0.00010364799240237774,32.0,0.5
1.0,6.092623152653687e-07,9752,32.0,0.5,1.0,1.0,1.0121523091316727e-05,32.0,0.5
1.0,-2.100790510439765e-07,9752,32.0,0.5,1.0,1.0,4.3508365931703743e-07,32.0,0.5
1.0,8.94482400326524e-06,9753,32.0,0.5,1.0,1.0,8.327406181227778e-05,32.0,0.5
1.0,3.213342552044196e-07,9753,32.0,0.5,1.0,1.0,5.961285760291948e-06,32.0,0.5
1.0,1.1705340057233116e-06,9754,32.0,0.5,1.0,1.0,1.6782503044277806e-05,32.0,0.5
1.0,7.157485697462107e-07,9754,32.0,0.5,1.0,1.0,5.379859385419215e-06,32.0,0.5
1.0,1.2172932883913745e-06,9755,32.0,0.5,1.0,1.0,1.0438601642605536e-05,32.0,0.5
1.0,1.3760946160346066e-07,9755,32.0,0.5,1.0,1.0,1.116686133158017e-06,32.0,0.5
1.0,4.080638063896913e-06,9756,32.0,0.5,1.0,1.0,4.2619225180604164e-05,32.0,0.5
1.0,8.241896466643084e-06,9756,32.0,0.5,1.0,1.0,7.62032613340244e-05,32.0,0.5
1.0,5.723758249587263e-07,9757,32.0,0.5,1.0,1.0,7.962475146375296e-06,32.0,0.5
1.0,-1.2176100483429764e-07,9757,32.0,0.5,1.0,1.0,2.375464843356865e-06,32.0,0.5
1.0,2.1953999748802744e-05,9758,32.0,0.5,1.0,1.0,0.000166710148470511,32.0,0.5
1.0,4.1985629195551155e-07,9758,32.0,0.5,1.0,1.0,4.459520385461248e-06,32.0,0.5
1.0,2.1940011720289476e-05,9759,32.0,0.5,1.0,1.0,0.00018294509079768242,32.0,0.5
1.0,1.6741419130994473e-06,9759,32.0,0.5,1.0,1.0,1.6758221109201597e-05,32.0,0.5
1.0,3.6574903106156853e-07,9760,32.0,0.5,1.0,1.0,4.650395741283264e-06,32.0,0.5
1.0,4.431408342497889e-07,9760,32.0,0.5,1.0,1.0,3.2891701524192812e-06,32.0,0.5
1.0,2.865847932298493e-07,9761,32.0,0.5,1.0,1.0,2.160319142274961e-06,32.0,0.5
1.0,5.907003014726797e-06,9761,32.0,0.5,1.0,1.0,5.3334026456875625e-05,32.0,0.5
1.0,2.532327698645531e-06,9762,32.0,0.5,1.0,1.0,2.6714208623850964e-05,32.0,0.5
1.0,3.605774736570311e-07,9762,32.0,0.5,1.0,1.0,2.1052937160302468e-06,32.0,0.5
1.0,7.901621756900568e-07,9763,32.0,0.5,1.0,1.0,9.494220159432034e-06,32.0,0.5
1.0,2.8689415557892062e-05,9763,32.0,0.5,1.0,1.0,0.00021920318554701166,32.0,0.5
1.0,4.414523209561594e-05,9764,32.0,0.5,1.0,1.0,0.0003054792129095159,32.0,0.5
1.0,5.953412255621515e-06,9764,32.0,0.5,1.0,1.0,5.963925153978413e-05,32.0,0.5
1.0,2.8428706855265773e-07,9765,32.0,0.5,1.0,1.0,3.049662887834657e-06,32.0,0.5
1.0,9.660898285801522e-07,9765,32.0,0.5,1.0,1.0,1.037699311929673e-05,32.0,0.5
1.0,9.33026569782669e-07,9766,32.0,0.5,1.0,1.0,9.257452102145666e-06,32.0,0.5
1.0,8.392941026613698e-07,9766,32.0,0.5,1.0,1.0,6.810090087596787e-06,32.0,0.5
1.0,1.3139232351022656e-06,9767,32.0,0.5,1.0,1.0,1.5676654162643048e-05,32.0,0.5
1.0,4.255685155385436e-07,9767,32.0,0.5,1.0,1.0,6.439331771788111e-06,32.0,0.5
1.0,0.0001379725435981527,9768,32.0,0.5,1.0,1.0,0.0009434434649609492,32.0,0.5
1.0,3.81058816856239e-05,9768,32.0,0.5,1.0,1.0,0.0003120333600331535,32.0,0.5
1.0,2.6236395569867454e-05,9769,32.0,0.5,1.0,1.0,0.00019961174005234746,32.0,0.5
1.0,2.6370536943431944e-05,9769,32.0,0.5,1.0,1.0,0.0002242630898215511,32.0,0.5
1.0,2.6080704174091807e-07,9770,32.0,0.5,1.0,1.0,1.789859025200501e-06,32.0,0.5
1.0,1.0993379873980302e-05,9770,32.0,0.5,1.0,1.0,9.548247669124116e-05,32.0,0.5
1.0,1.270767370442627e-06,9771,32.0,0.5,1.0,1.0,1.3280559190935969e-05,32.0,0.5
1.0,3.336165718792472e-06,9771,32.0,0.5,1.0,1.0,3.3498341060957366e-05,32.0,0.5
1.0,1.4672018266992382e-08,9772,32.0,0.5,1.0,1.0,2.5744060484819717e-06,32.0,0.5
1.0,3.6383335100254044e-06,9772,32.0,0.5,1.0,1.0,3.7037774517355624e-05,32.0,0.5
1.0,1.0619635304465191e-06,9773,32.0,0.5,1.0,1.0,7.897340341227095e-06,32.0,0.5
1.0,4.3847791175721795e-07,9773,32.0,0.5,1.0,1.0,6.2042924561379035e-06,32.0,0.5
1.0,3.7180373055889504e-06,9774,32.0,0.5,1.0,1.0,3.710711740441841e-05,32.0,0.5
1.0,1.3673574130734778e-06,9774,32.0,0.5,1.0,1.0,1.3518249226376912e-05,32.0,0.5
1.0,1.2975103345524985e-05,9775,32.0,0.5,1.0,1.0,0.00011085623875377436,32.0,0.5
1.0,2.078368197544478e-06,9775,32.0,0.5,1.0,1.0,2.501484194328307e-05,32.0,0.5
1.0,3.346964092543203e-07,9776,32.0,0.5,1.0,1.0,3.6721137111659806e-06,32.0,0.5
1.0,2.701581070141401e-05,9776,32.0,0.5,1.0,1.0,0.00019910682698503945,32.0,0.5
1.0,9.742407200974412e-07,9777,32.0,0.5,1.0,1.0,1.2652602011880015e-05,32.0,0.5
1.0,4.760565843753284e-07,9777,32.0,0.5,1.0,1.0,3.160670821258905e-06,32.0,0.5
1.0,6.8128124439681415e-06,9778,32.0,0.5,1.0,1.0,6.8672872145074e-05,32.0,0.5
1.0,4.262344646122074e-06,9778,32.0,0.5,1.0,1.0,4.563069951769613e-05,32.0,0.5
1.0,4.955547410645522e-06,9779,32.0,0.5,1.0,1.0,4.8806431233026474e-05,32.0,0.5
1.0,3.4257485026500945e-07,9779,32.0,0.5,1.0,1.0,5.543627793357341e-06,32.0,0.5
1.0,3.070801994908834e-06,9780,32.0,0.5,1.0,1.0,3.376579352436642e-05,32.0,0.5
1.0,1.4983650089561706e-06,9780,32.0,0.5,1.0,1.0,1.8517463290359668e-05,32.0,0.5
1.0,3.329479341118713e-07,9781,32.0,0.5,1.0,1.0,3.847812692010054e-06,32.0,0.5
1.0,1.996467631215637e-07,9781,32.0,0.5,1.0,1.0,2.679934112568705e-06,32.0,0.5
1.0,-2.2344682548691708e-08,9782,32.0,0.5,1.0,1.0,1.6210443460243943e-06,32.0,0.5
1.0,8.871552381606307e-08,9782,32.0,0.5,1.0,1.0,7.412424369492336e-07,32.0,0.5
1.0,1.098717916647729e-06,9783,32.0,0.5,1.0,1.0,1.2820687872988537e-05,32.0,0.5
1.0,4.872498720942531e-06,9783,32.0,0.5,1.0,1.0,5.061640942208735e-05,32.0,0.5
1.0,9.38536857120198e-08,9784,32.0,0.5,1.0,1.0,4.475785325827404e-06,32.0,0.5
1.0,2.9514967536670156e-07,9784,32.0,0.5,1.0,1.0,3.1727736890802933e-06,32.0,0.5
1.0,1.4152521998767043e-06,9785,32.0,0.5,1.0,1.0,1.6332714321193567e-05,32.0,0.5
1.0,7.483869808311283e-07,9785,32.0,0.5,1.0,1.0,9.447164509432951e-06,32.0,0.5
1.0,5.35783726718364e-07,9786,32.0,0.5,1.0,1.0,1.500807040785909e-06,32.0,0.5
1.0,7.02900763371872e-07,9786,32.0,0.5,1.0,1.0,1.0076611458004224e-05,32.0,0.5
1.0,9.206647177961713e-07,9787,32.0,0.5,1.0,1.0,1.4867192941807547e-05,32.0,0.5
1.0,1.3503137097359286e-06,9787,32.0,0.5,1.0,1.0,1.2040378563171121e-05,32.0,0.5
1.0,8.689545438755886e-07,9788,32.0,0.5,1.0,1.0,1.2866102675153399e-05,32.0,0.5
1.0,4.7115798906816053e-07,9788,32.0,0.5,1.0,1.0,3.935510405845521e-06,32.0,0.5
1.0,1.7307937014265917e-05,9789,32.0,0.5,1.0,1.0,0.00014804789014760924,32.0,0.5
1.0,5.94640084727871e-07,9789,32.0,0.5,1.0,1.0,4.333707085958285e-06,32.0,0.5
1.0,1.1070445907535031e-05,9790,32.0,0.5,1.0,1.0,9.936506065855342e-05,32.0,0.5
1.0,7.591442681587068e-06,9790,32.0,0.5,1.0,1.0,7.293344744830455e-05,32.0,0.5
1.0,2.166962076444179e-06,9791,32.0,0.5,1.0,1.0,2.5723648734729165e-05,32.0,0.5
1.0,4.257295586285181e-06,9791,32.0,0.5,1.0,1.0,4.315574266413485e-05,32.0,0.5
1.0,2.050592456726008e-06,9792,32.0,0.5,1.0,1.0,2.418985939183887e-05,32.0,0.5
1.0,6.867912361485651e-06,9792,32.0,0.5,1.0,1.0,6.1498234327988e-05,32.0,0.5
1.0,5.637517119794211e-07,9793,32.0,0.5,1.0,1.0,5.91988585026311e-06,32.0,0.5
1.0,-3.871738840643957e-08,9793,32.0,0.5,1.0,1.0,6.322990477473131e-07,32.0,0.5
1.0,9.276232049160171e-07,9794,32.0,0.5,1.0,1.0,1.353314422312659e-05,32.0,0.5
1.0,4.767992152210354e-07,9794,32.0,0.5,1.0,1.0,4.937058912769806e-06,32.0,0.5
1.0,1.217334329339792e-06,9795,32.0,0.5,1.0,1.0,1.1568961217291558e-05,32.0,0.5
1.0,5.998469987389399e-06,9795,32.0,0.5,1.0,1.0,6.181748420237995e-05,32.0,0.5
1.0,2.8854124138888437e-06,9796,32.0,0.5,1.0,1.0,3.070219635393062e-05,32.0,0.5
1.0,2.2864703907998774e-07,9796,32.0,0.5,1.0,1.0,3.790342281017053e-06,32.0,0.5
1.0,3.2043813007476274e-06,9797,32.0,0.5,1.0,1.0,3.119084887385969e-05,32.0,0.5
1.0,3.2180551556848513e-07,9797,32.0,0.5,1.0,1.0,3.477675573339557e-06,32.0,0.5
1.0,7.599396667501424e-07,9798,32.0,0.5,1.0,1.0,7.615767526346932e-06,32.0,0.5
