raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011058391828555614,231792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4172721421346068e-05,231793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009514307952486,231793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468396269250661,231794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208393511362374e-05,231794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924286572029814e-05,231795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50699803372845e-05,231795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3444124963134527e-05,231796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012280777445994318,231796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012012162915198132,231797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445008668582886e-05,231797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590379492379725e-05,231798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022643433476332575,231798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.318619903642684e-05,231799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013840441533830017,231799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280663365032524e-05,231800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018601230112835765,231800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048472331603989,231801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025746721075847745,231801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770858165808022e-05,231802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114794865017757e-05,231802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826611595693976e-05,231803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907648978289217e-06,231803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7672180547378957e-05,231804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380149089731276e-05,231804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021176949667278677,231805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015685688413213938,231805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011133277439512312,231806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040219727088697255,231806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6884052203968167e-05,231807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.823002250806894e-05,231807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9719849408138543e-06,231808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5920083973906003e-06,231808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921949584968388e-05,231809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101368439383805e-05,231809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.089980913908221e-05,231810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314319670200348,231810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.353857603855431e-05,231811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411805225070566e-05,231811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187719453824684,231812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446766489418224e-05,231812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3465530577814206e-05,231813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310260242666118e-06,231813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352146424935199e-05,231814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5531677238177508e-05,231814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456498575862497,231815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1632109817583114e-05,231815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523651634575799e-05,231816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012037570559186861,231816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010712054063333198,231817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61449695751071e-05,231817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702622780110687e-05,231818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1343292499077506e-05,231818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018100999295711517,231819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6191355573246256e-05,231819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010021519847214222,231820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374581865500659e-05,231820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034369301283732057,231821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5937340473756194e-05,231821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013459102774504572,231822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1878782970597968e-06,231822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019027333473786712,231823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7225282944273204e-05,231823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356176941655576e-05,231824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844369686907157e-05,231824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221529136179015e-05,231825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.265393262263387e-06,231825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727704075165093,231826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3996559320949018e-05,231826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0228050086880103e-06,231827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015339499805122614,231827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850907731044572e-05,231828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001080258225556463,231828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405585635453463,231829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4887307265307754e-06,231829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455212133005261e-05,231830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025632436154410243,231830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453399252379313e-05,231831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493112207157537e-06,231831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013968971325084567,231832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023007835261523724,231832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.278328434447758e-06,231833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894747639307752e-05,231833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032016506884247065,231834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1870571799809113e-05,231834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6845737011171877e-05,231835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793942596530542e-05,231835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998395575559698e-05,231836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747506267856807e-05,231836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.708485307171941e-05,231837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122860501520336e-05,231837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011806414113380015,231838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.084726869128644e-05,231838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42535261856392e-05,231839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781713166972622e-05,231839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016478291945531964,231840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015831015480216593,231840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452580763725564,231841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972768359351903,231841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013460114132612944,231842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302173329051584e-05,231842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33960618567653e-05,231843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024799222592264414,231843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695877527818084e-05,231844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2021616789279506e-05,231844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6290344471344724e-05,231845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686997635872103e-05,231845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002302465436514467,231846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151130557758734e-05,231846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3966640583239496e-07,231847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018002965953201056,231847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014113499491941184,231848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5629654778167605e-05,231848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7093394490075298e-05,231849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014220290177036077,231849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9023965150117874e-05,231850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003582904755603522,231850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5961383623071015e-05,231851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4686887627467513e-05,231851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014117830141913146,231852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957405326422304e-05,231852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.583273089840077e-05,231853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622633711434901e-05,231853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705262785544619e-05,231854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011882631224580109,231854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8361358747351915e-05,231855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015808746684342623,231855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057962157996371,231856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.710106729064137e-05,231856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.556457184255123e-05,231857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940597551059909e-05,231857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014123902656137943,231858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5835248379735276e-05,231858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029784657992423e-05,231859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7224640032509342e-05,231859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021869233751203865,231860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028632517205551267,231860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847670010756701e-05,231861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012748719018418342,231861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023828040866646916,231862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1343577827792615e-05,231862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5881602747831494e-05,231863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646848305535968e-06,231863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010251249477732927,231864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010710128117352724,231864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006041023298166692,231865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018226417887490243,231865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010638226376613602,231866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002544802555348724,231866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.040657510515302e-05,231867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573839345946908e-05,231867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214842142071575e-05,231868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010257260146318004,231868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166748789837584e-05,231869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014823258970864117,231869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221899874508381,231870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135614478494972,231870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.769261381123215e-05,231871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012929677905049175,231871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153217403450981e-05,231872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6786259948275983e-05,231872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760310159530491e-06,231873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240096288616769e-05,231873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476097041741014e-05,231874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016161113511771,231874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875737431575544e-06,231875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013541967200580984,231875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.637279435992241e-05,231876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033346586860716343,231876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760928565403447e-05,231877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100344762671739e-06,231877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627383510116488,231878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841580711305141e-05,231878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017377687618136406,231879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.093671355396509e-06,231879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029336425359360874,231880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354077976429835,231880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4690143871121109e-05,231881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.776409382931888e-05,231881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557807576726191e-05,231882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.940931340679526e-05,231882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016135642363224179,231883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020988410688005388,231883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0359275620430708e-05,231884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015541870379820466,231884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046216342132539e-05,231885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011669201194308698,231885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000234947438002564,231886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016209538443945348,231886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878869994077832e-05,231887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010111002484336495,231887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787569170934148e-05,231888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014570863277185708,231888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048598980763927e-05,231889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013015701551921666,231889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.90152347588446e-05,231890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205533620435745e-05,231890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022736674873158336,231891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592042728792876,231891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013530626893043518,231892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4665572457015514e-06,231892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003613094741012901,231893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013863746076822e-05,231893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760255200788379e-05,231894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013429616228677332,231894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.885781087679788e-05,231895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779894415056333e-05,231895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691703957680147e-05,231896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843369192210957e-06,231896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874004950281233e-06,231897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40408184658736e-05,231897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011653057299554348,231898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856905383756384e-05,231898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1188781324308366e-05,231899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8139573007356375e-05,231899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032846484100446105,231900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1549458577064797e-05,231900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930476039182395,231901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588521010708064,231901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017733569256961346,231902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917237674817443e-06,231902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010662728163879365,231903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8994724086951464e-06,231903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
