raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00031777689582668245,417481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005205802153795958,417482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003785253211390227,417482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000410389737226069,417483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005060209659859538,417483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246493291342631,417484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003829423803836107,417484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012768968008458614,417485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018502674356568605,417485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047787275980226696,417486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004431168781593442,417486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006564353825524449,417487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1098614272195846e-05,417487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002373845491092652,417488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000939832185395062,417488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006164995138533413,417489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045285699889063835,417489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003604424127843231,417490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016851667896844447,417490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014195212861523032,417491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015715828340034932,417491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.887699520215392e-05,417492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837105219252408,417492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.729062730912119e-05,417493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026301906676963,417493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012840885028708726,417494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006615549209527671,417494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020283176854718477,417495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.931263250298798e-05,417495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013542771921493113,417496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005137405823916197,417496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042778404895216227,417497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046915473649278283,417497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030523588065989316,417498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265047467313707,417498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.273911476135254,417499,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00030198850436136127,417499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000538261141628027,417500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008093452779576182,417500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030043587321415544,417501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023797978064976633,417501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024129613302648067,417502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004682495491579175,417502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007226486341096461,417503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579553205985576e-05,417503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005172311211936176,417504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011282546620350331,417504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026230941875837743,417505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005908901803195477,417505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314852270297706,417506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.23090171813965,417506,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00037615789915435016,417507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000767060206271708,417507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037139980122447014,417508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.322290420532227,417508,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000398338888771832,417509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001808684755815193,417509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028746554744429886,417510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006601086352020502,417510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.94758987426758,417511,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004479102208279073,417511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005827099666930735,417512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003353317151777446,417512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001020284544210881,417513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013591036258731037,417513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029117445228621364,417514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494194142054766e-05,417514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,22.141582489013672,417515,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00027803442208096385,417515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021065810869913548,417516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670326987048611e-05,417516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,92.59432983398438,417517,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00020962645066902041,417517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003688512369990349,417518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003605468664318323,417518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005997494445182383,417519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030421913834288716,417519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140541619155556e-05,417520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4284134269692004e-05,417520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006216748151928186,417521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028230660245753825,417521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008817028719931841,417522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142424823949113e-05,417522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032686986378394067,417523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000515572726726532,417523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003695872437674552,417524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929405600298196,417524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005535401869565248,417525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032368136453442276,417525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005696304142475128,417526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004615634970832616,417526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003103842318523675,417527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013334070099517703,417527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005006304127164185,417528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044225374585948884,417528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022742518922314048,417529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003672436287160963,417529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616170095279813,417530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015150729450397193,417530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014075919170863926,417531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000678934738971293,417531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856728916522115e-05,417532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024758168729022145,417532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005881198449060321,417533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004054242162965238,417533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4864081903360784e-05,417534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006293054902926087,417534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.305337931029499e-05,417535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.648842811584473,417535,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.222337245941162,417536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.953930139541626,417536,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022440336761064827,417537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005026229191571474,417537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3198466806206852e-05,417538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402252569794655e-05,417538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639095954596996e-05,417539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213145453017205,417539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3214724175632e-05,417540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037838477874174714,417540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005689032841473818,417541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002064815722406e-05,417541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447303657187149,417542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001609455212019384,417542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027345321723259985,417543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8779751270776615e-05,417543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.26499938964844,417544,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006856939289718866,417544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017716240836307406,417545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472932635806501,417545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011650968808680773,417546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023902735847514123,417546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015883729793131351,417547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005700758774764836,417547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002953729126602411,417548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035983952693641186,417548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042624358320608735,417549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002317102043889463,417549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003383371513336897,417550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023554338258691132,417550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029119232203811407,417551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.332611083984375,417551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.796558380126953,417552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.293498992919922,417552,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0008728204411454499,417553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022741916473023593,417553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002433143963571638,417554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5893892345484346e-05,417554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406339870300144,417555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.603973113466054e-05,417555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009124643402174115,417556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008106850436888635,417556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039471822674386203,417557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117032272508368e-05,417557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119458393077366,417558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001217174343764782,417558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001109473014366813,417559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1579148122109473e-05,417559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012660189531743526,417560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002701559569686651,417560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.746822357177734,417561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00033650215482339263,417561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005441317916847765,417562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002318703627679497,417562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021971658861730248,417563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032807097886689007,417563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.787810656940565e-05,417564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017867122369352728,417564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161501945229247,417565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209609172306955,417565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012757554941345006,417566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012451731890905648,417566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778379373718053,417567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466833919053897,417567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036080193240195513,417568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003593070723582059,417568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022786410409025848,417569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266369458287954e-05,417569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354235276579857e-05,417570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015663218800909817,417570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038364229723811e-05,417571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323714095633477,417571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659563567955047,417572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035519624361768365,417572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795847391709685e-05,417573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012390970368869603,417573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.668126247357577e-05,417574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017268507508561015,417574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005102195427753031,417575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990400237962604e-05,417575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899968138895929e-05,417576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003119495522696525,417576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014698802260681987,417577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.365252137184143,417577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00032736838329583406,417578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249888155143708,417578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.931164196226746e-05,417579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9879093896597624e-05,417579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005320499185472727,417580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255783146712929,417580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005081996787339449,417581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006974195130169392,417581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013506083632819355,417582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030500671709887683,417582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040743043064139783,417583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747931183781475e-05,417583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005878105293959379,417584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001864340010797605,417584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012260029325261712,417585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047149270540103316,417585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005798328784294426,417586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006230996805243194,417586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003383254515938461,417587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006422033766284585,417587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000151658765389584,417588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018232435104437172,417588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025021450710482895,417589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48520833440125e-05,417589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
