raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.77578180632554e-06,217886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621745706070215e-05,217886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334798289462924,217887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354938134085387e-05,217887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0530420442810282e-05,217888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7408572097774595e-05,217888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0051833416800946e-05,217889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970149454195052e-05,217889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013999200018588454,217890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1076750019565225e-05,217890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329188181553036e-05,217891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002517939719837159,217891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7113890862674452e-05,217892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015560697647742927,217892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64233003690606e-05,217893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012247642735019326,217893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011695438297465444,217894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003235038311686367,217894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1508488973486237e-06,217895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7444975785329007e-05,217895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017676621791906655,217896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012061170855304226,217896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834807911422104e-05,217897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9600163038121536e-05,217897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0141218808712438e-05,217898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844738476909697e-05,217898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011839839862659574,217899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016158721700776368,217899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023707404034212232,217900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295402180403471,217900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609541014768183e-05,217901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3289172784425318e-06,217901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253187944414094e-05,217902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431614257162437,217902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477684731478803e-05,217903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8108825315721333e-05,217903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2426505640614778e-06,217904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426767115248367e-05,217904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299365486484021e-05,217905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966650547226891e-05,217905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521675332915038,217906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010808870138134807,217906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630057057715021e-05,217907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88767512049526e-05,217907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985650230082683e-05,217908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.613165457267314e-05,217908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2376483937259763e-05,217909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013106109690852463,217909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916723941685632e-05,217910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331602142192423,217910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123570786556229e-05,217911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121458085952327e-05,217911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0567883843323216e-05,217912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854003054788336e-05,217912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.354259676299989e-05,217913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018457081750966609,217913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6884303224505857e-05,217914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271675839438103e-05,217914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.890405297279358e-06,217915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.854205402196385e-05,217915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196990994387306e-05,217916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109485260210931e-05,217916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.335529517149553e-05,217917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019325070024933666,217917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002362597588216886,217918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003507480432745069,217918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.270287849474698e-05,217919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488166865077801e-05,217919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642886051442474e-05,217920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126685624010861e-05,217920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1646075007738546e-05,217921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012267817510291934,217921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001503316598245874,217922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000413630623370409,217922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159160355105996e-05,217923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028544195811264217,217923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018469261704012752,217924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.472877430496737e-05,217924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233094998402521e-05,217925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6439269529655576e-05,217925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937599290627986,217926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2139093895675614e-05,217926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170360863208771e-05,217927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012448831694200635,217927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3992375392699614e-05,217928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950069604907185e-05,217928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.913897909224033e-05,217929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0257391699706204e-05,217929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5001655709929764e-06,217930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0766114175785333e-05,217930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645345299853943e-05,217931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.570461219875142e-05,217931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017394297174178064,217932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031702412525191903,217932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524236131459475,217933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015955182607285678,217933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002797928755171597,217934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150360342056956e-05,217934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031062852940522134,217935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9976534531451762e-05,217935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.130194767843932e-05,217936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010231360647594556,217936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013029428373556584,217937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6249356121988967e-05,217937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094089333899319e-05,217938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027543120086193085,217938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670771684497595,217939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040194630855694413,217939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656863555079326e-05,217940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01312892488204e-05,217940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349660255480558e-05,217941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694149437360466e-05,217941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038712017703801394,217942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020853969908785075,217942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348862370941788e-05,217943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.709002915769815e-05,217943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188562398776412e-05,217944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012601353228092194,217944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047707862919196e-06,217945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491004438023083e-05,217945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665518983732909e-05,217946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8282662495039403e-05,217946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312422480434179e-05,217947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002272314886795357,217947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3305892429780215e-05,217948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010784300684463233,217948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846147567150183e-05,217949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553366332198493e-05,217949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612587458221242e-05,217950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0004269471392035e-05,217950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424136518035084e-05,217951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695089829619974e-06,217951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957823001779616,217952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1027026377851143e-06,217952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933005064027384e-05,217953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014031570754013956,217953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800225522369146,217954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694417606922798e-06,217954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693661271128803e-05,217955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286610058741644,217955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020959439279977232,217956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587299918057397e-05,217956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0530786868184805e-05,217957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004059113853145391,217957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047325688181445e-05,217958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367387933190912,217958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2415241952985525e-05,217959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014925726281944662,217959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003252008755225688,217960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567766543710604e-05,217960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228695036843419,217961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155071659013629,217961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.318720549345016e-05,217962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000178177171619609,217962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.212469063233584e-05,217963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600998075446114e-05,217963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1825776861514896e-05,217964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5704368201550096e-05,217964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914074765518308e-05,217965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.913759767077863e-05,217965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954464359092526e-05,217966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011190902296220884,217966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029487147112377e-05,217967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9115359464194626e-05,217967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689257472520694e-06,217968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675059465924278,217968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021795002976432443,217969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695838525658473e-05,217969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011620658915489912,217970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784946501487866e-05,217970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010725625557825e-05,217971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015925719344522804,217971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032586240209639e-05,217972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9840310162398964e-05,217972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447601769352332e-05,217973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015423896547872573,217973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010343881149310619,217974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665145752369426e-06,217974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.686699735932052e-05,217975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001258287811651826,217975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179467603331432e-05,217976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014921504771336913,217976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147896445123479e-05,217977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16628788318485e-05,217977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443392678396776e-05,217978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946877303766087e-06,217978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4294368156697601e-05,217979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222705188614782e-05,217979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018929196812678128,217980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.12159604113549e-05,217980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013283488806337118,217981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6320413124049082e-05,217981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789132748963311e-05,217982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252943320665509,217982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.37193817156367e-05,217983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870705015491694e-05,217983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011057329538743943,217984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051746873301454e-05,217984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4354387278435752e-05,217985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768911746097729e-05,217985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021793757332488894,217986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343767017824575e-05,217986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7341829233337194e-05,217987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7068828532937914e-05,217987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267612141324207e-05,217988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2983416531351395e-06,217988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797951598651707e-05,217989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582385246176273e-06,217989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4049553758231923e-05,217990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07199505995959e-05,217990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0065777031704783e-05,217991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029718424775637686,217991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791195194935426e-05,217992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019748715567402542,217992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012524225166998804,217993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104541383450851,217993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368964361376129e-06,217994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1454186430200934e-05,217994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593329403083771e-05,217995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722841059556231e-05,217995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024716139887459576,217996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026599556440487504,217996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40476859593764e-05,217997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687770418357104e-05,217997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
