raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.3291415800485993e-06,57542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.519703780824784e-07,57542,32.0,0.5,1.0,1.0,4.236194728335362e-15,32.0,0.5
1.0,4.94246523885522e-06,57543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4389005375269335e-06,57543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5976229406078346e-06,57544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.065128913069202e-06,57544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215193934622221e-06,57545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0115711575053865e-06,57545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51990513788769e-07,57546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0009191505087074e-06,57546,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.9174519770313054e-06,57547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169006047050061e-07,57547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0547826099791564e-06,57548,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,3.5731895877688657e-06,57548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6710655472707003e-06,57549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131570782803465e-06,57549,32.0,0.5,1.0,1.0,4.846491263864617e-12,32.0,0.5
1.0,-2.474547216024803e-07,57550,32.0,0.5,1.0,1.0,1.1776343789015632e-12,32.0,0.5
1.0,7.675855613342719e-07,57550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350687726808246e-07,57551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2697261126959347e-06,57551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5639598081615986e-06,57552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.313745067629497e-06,57552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.95909864892019e-06,57553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9905008886998985e-06,57553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807363999745576e-07,57554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6779828153376e-06,57554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0912748368573375e-06,57555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488242550200084e-06,57555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340968189353589e-06,57556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292346602596808e-06,57556,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-1.658259293435549e-06,57557,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-5.843006874783896e-06,57557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.206965058983769e-06,57558,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,3.807411758316448e-06,57558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391466750850668e-06,57559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486559530254453e-06,57559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1707393241522368e-06,57560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2480430743598845e-06,57560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138574702963524e-06,57561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971309630898759e-06,57561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8414043501688866e-07,57562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1344967535696924e-06,57562,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,6.834642590547446e-06,57563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4846979183857911e-06,57563,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,2.0786194454558427e-06,57564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.442490767862182e-06,57564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462462129595224e-06,57565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2899627108708955e-06,57565,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.5500195331696887e-06,57566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405157935456373e-06,57566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138964287558338e-07,57567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4222755402879557e-06,57567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839904133608798e-07,57568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2244514664416783e-06,57568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847503532801056e-06,57569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82332848655642e-07,57569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644823548005661e-08,57570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690022936098103e-07,57570,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-5.014415364712477e-06,57571,32.0,0.5,1.0,1.0,4.701265071670174e-11,32.0,0.5
1.0,1.1236676300541149e-06,57571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066477574975579e-06,57572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9256642644904787e-06,57572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7682230009086197e-06,57573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0375694020913215e-06,57573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0784362984850304e-06,57574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890029572379717e-07,57574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9804997464234475e-07,57575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298109737035702e-06,57575,32.0,0.5,1.0,1.0,4.1698242081444226e-13,32.0,0.5
1.0,-4.144498234381899e-06,57576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456778684580058e-07,57576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4995208554610144e-06,57577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001151516305981e-07,57577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.188312686892459e-06,57578,32.0,0.5,1.0,1.0,4.408626241847453e-14,32.0,0.5
1.0,5.4576730690314434e-08,57578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6652776366754551e-06,57579,32.0,0.5,1.0,1.0,4.236194728335362e-15,32.0,0.5
1.0,1.3089793355902657e-06,57579,32.0,0.5,1.0,1.0,9.012686430498128e-13,32.0,0.5
1.0,-4.645717581297504e-06,57580,32.0,0.5,1.0,1.0,1.2071246779932157e-13,32.0,0.5
1.0,-3.102389428022434e-06,57580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5138925846258644e-06,57581,32.0,0.5,1.0,1.0,4.6906922790412856e-15,32.0,0.5
1.0,1.0943460893031443e-07,57581,32.0,0.5,1.0,1.0,4.465178227164301e-15,32.0,0.5
1.0,-1.7156726244138554e-06,57582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.999623671319569e-07,57582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048344180773711e-06,57583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125156354144565e-06,57583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6134712243219838e-06,57584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234827206848422e-06,57584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205551133258268e-06,57585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.646943357831333e-07,57585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0194665921735577e-06,57586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5128736069746083e-06,57586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3094227092078654e-06,57587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089302809821675e-07,57587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1979778921377147e-06,57588,32.0,0.5,1.0,1.0,4.313216450668727e-14,32.0,0.5
1.0,-6.1553273553727195e-06,57588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053238394088112e-06,57589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956396428999142e-06,57589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0091190435778117e-06,57590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982906830264255e-06,57590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462020453705918e-07,57591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1952295153605519e-06,57591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670024959021248e-07,57592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5743917174404487e-06,57592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.051354274750338e-06,57593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9639053284190595e-07,57593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932825054813293e-06,57594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505660389346303e-07,57594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2897373785090167e-06,57595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6404779898948618e-06,57595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603165742380952e-06,57596,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,4.5472802412405144e-06,57596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3102969660394592e-06,57597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248857739090454e-07,57597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6921762835409027e-06,57598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981258361018263e-06,57598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.076321041182382e-06,57599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0040527033415856e-06,57599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2087793948012404e-06,57600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.287462959633558e-06,57600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144945134816226e-06,57601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5467529692614335e-06,57601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8084787118132226e-06,57602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5699372347153258e-06,57602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.101675363519462e-06,57603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950589295229292e-07,57603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7055201624316396e-06,57604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2567194264411228e-06,57604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5820838800427737e-06,57605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209653863857966e-07,57605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816689402607153e-06,57606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.281117761209316e-06,57606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327162959176349e-07,57607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2113565617255517e-06,57607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113240594160743e-06,57608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6493083825916983e-06,57608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.943200800269551e-08,57609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835908152424963e-06,57609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8488576642994303e-06,57610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.851363544526976e-06,57610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841863407520577e-06,57611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.92361016565701e-06,57611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.364957248981227e-07,57612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075427801173646e-06,57612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517777819681214e-07,57613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845506176323397e-06,57613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6948931665392593e-06,57614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896715371520258e-06,57614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023736887073028e-07,57615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605263605597429e-06,57615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932386557105929e-06,57616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062444082184811e-06,57616,32.0,0.5,1.0,1.0,1.7171101346342952e-11,32.0,0.5
1.0,1.4541374184773304e-06,57617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4494937608542386e-06,57617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0563893485814333e-06,57618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414858267409727e-06,57618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116521384072257e-06,57619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592705408867914e-06,57619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07145171771117e-06,57620,32.0,0.5,1.0,1.0,9.236986175941912e-13,32.0,0.5
1.0,2.5658303002273897e-06,57620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869837200909387e-06,57621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459478309901897e-06,57621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2604984931385843e-06,57622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7990942069445737e-07,57622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666744525318791e-07,57623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326491428699228e-06,57623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5557582173642004e-06,57624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481459654925857e-06,57624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.31546561938012e-06,57625,32.0,0.5,1.0,1.0,4.347217030797878e-15,32.0,0.5
1.0,-3.867903615173418e-06,57625,32.0,0.5,1.0,1.0,1.1678325320590595e-10,32.0,0.5
1.0,-2.78748325399647e-06,57626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.949951749542379e-06,57626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02018076783861e-06,57627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7767490539408755e-06,57627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02821489287453e-07,57628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617048378146137e-06,57628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.404257070855238e-07,57629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193943136167945e-08,57629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841053512587678e-06,57630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80670200381428e-06,57630,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.5843141884251963e-06,57631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640480377318454e-06,57631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7921072412718786e-06,57632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4893913582200184e-06,57632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2301553548895754e-07,57633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9108227863616776e-06,57633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877647820147104e-07,57634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.119424834745587e-06,57634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7102681744727306e-06,57635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4529950931319036e-06,57635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6002569509510067e-06,57636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111301677767187e-06,57636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7193941630466725e-06,57637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9729906145803398e-06,57637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.423105565365404e-06,57638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3740943763405085e-06,57638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.867476496248855e-07,57639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1431047773367027e-06,57639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212176918372279e-07,57640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5247828741848934e-06,57640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212424174620537e-07,57641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553783805429703e-06,57641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526358679868281e-06,57642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3228623174654786e-07,57642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096435309795197e-06,57643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652063694265962e-07,57643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.500742428106605e-06,57644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391555871232413e-06,57644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8734518764395034e-06,57645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491606892363052e-06,57645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4840331914456328e-06,57646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5667688987596193e-06,57646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2769254453814938e-06,57647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87805368215777e-09,57647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.928628858484444e-08,57648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270781457511475e-06,57648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049205927003641e-06,57649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.484903009441041e-07,57649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876743332715705e-06,57650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3331755225372035e-06,57650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156114871671889e-07,57651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062715328880586e-06,57651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311669610819081e-06,57652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.93427808881097e-07,57652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.055189725069795e-06,57653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908368403746863e-06,57653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0138057859876426e-07,57654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9067198309130617e-06,57654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305436505092075e-06,57655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.334547495294828e-06,57655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.51666540154838e-06,57656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145525392435957e-06,57656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5127113783819368e-06,57657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284873623168096e-07,57657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6431350710918196e-06,57658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364776699134381e-06,57658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6020229622881743e-06,57659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3348035281524062e-06,57659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3480976071587065e-06,57660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4455457605654374e-06,57660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21845868206583e-06,57661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3560006613697624e-06,57661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057177870388841e-06,57662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940679107472533e-06,57662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171611858007964e-06,57663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619539014238399e-07,57663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214556040300522e-07,57664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152402652835008e-06,57664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452902769320644e-07,57665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.7216906547546387,57665,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2991120001970557e-06,57666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4582296898879576e-06,57666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1450010788394138e-06,57667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8448204173182603e-06,57667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4453223684540717e-06,57668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3942432108015055e-06,57668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.372324049953022e-06,57669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818755430984311e-06,57669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
