raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.8908223157486646e-06,31753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837153942891746e-07,31754,32.0,0.5,1.0,1.0,2.480907448781872e-12,32.0,0.5
1.0,2.0360175767564215e-08,31754,32.0,0.5,1.0,1.0,3.999466567787799e-12,32.0,0.5
1.0,4.251573386682139e-07,31755,32.0,0.5,1.0,1.0,1.44627811239504e-13,32.0,0.5
1.0,1.158141458290629e-06,31755,32.0,0.5,1.0,1.0,3.8033368151699015e-15,32.0,0.5
1.0,-1.0992021088895854e-06,31756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964073809787806e-07,31756,32.0,0.5,1.0,1.0,1.5160343974962776e-14,32.0,0.5
1.0,-1.2995806173421443e-06,31757,32.0,0.5,1.0,1.0,5.642742635608417e-15,32.0,0.5
1.0,-2.3651052742934553e-06,31757,32.0,0.5,1.0,1.0,5.064453150027825e-16,32.0,0.5
1.0,-2.056462562904926e-06,31758,32.0,0.5,1.0,1.0,2.845350077301889e-13,32.0,0.5
1.0,1.4422419098991668e-06,31758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7013751403283095e-06,31759,32.0,0.5,1.0,1.0,5.411478039773393e-11,32.0,0.5
1.0,-1.0084538644150598e-06,31759,32.0,0.5,1.0,1.0,5.0724658852842134e-11,32.0,0.5
1.0,-7.634454846083827e-08,31760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6545908465559478e-06,31760,32.0,0.5,1.0,1.0,1.6309092833874468e-12,32.0,0.5
1.0,3.493794054065802e-07,31761,32.0,0.5,1.0,1.0,9.710136499090546e-09,32.0,0.5
1.0,-7.881718602220644e-07,31761,32.0,0.5,1.0,1.0,5.572858585468154e-11,32.0,0.5
1.0,3.6582923712558113e-07,31762,32.0,0.5,1.0,1.0,2.04597818878027e-13,32.0,0.5
1.0,8.838762823870638e-07,31762,32.0,0.5,1.0,1.0,1.2401749373983533e-12,32.0,0.5
1.0,-1.2307910992603865e-06,31763,32.0,0.5,1.0,1.0,1.6055841466060174e-12,32.0,0.5
1.0,1.8575058220449137e-06,31763,32.0,0.5,1.0,1.0,1.655733967683393e-13,32.0,0.5
1.0,2.2342578631651122e-07,31764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0825395975189167e-06,31764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3541182577610016,31765,32.0,0.5,1.0,0.984375,5.311831183225065e-11,32.0,0.515625
1.0,-7.124413059500512e-07,31765,32.0,0.5,1.0,1.0,3.608876010327706e-11,32.0,0.5
1.0,2.1074724827485625e-06,31766,32.0,0.5,1.0,1.0,2.521504510608208e-09,32.0,0.5
1.0,-1.0914135373241152e-06,31766,32.0,0.5,1.0,1.0,1.164495743911887e-09,32.0,0.5
1.0,2.615269977468415e-06,31767,32.0,0.5,1.0,1.0,4.222537758912071e-13,32.0,0.5
1.0,-8.810548024484888e-07,31767,32.0,0.5,1.0,1.0,7.540124205281148e-13,32.0,0.5
1.0,1.6920835150813218e-06,31768,32.0,0.5,1.0,1.0,3.356566162545189e-13,32.0,0.5
1.0,-1.4802185432927217e-07,31768,32.0,0.5,1.0,1.0,9.12228835616105e-13,32.0,0.5
1.0,4.3858960907527944e-07,31769,32.0,0.5,1.0,1.0,5.260003882187196e-14,32.0,0.5
1.0,-1.5495896832362632e-06,31769,32.0,0.5,1.0,1.0,3.2699783712368683e-13,32.0,0.5
1.0,-1.7451000076107448e-06,31770,32.0,0.5,1.0,1.0,6.312085459084227e-12,32.0,0.5
1.0,-4.4178187863508356e-07,31770,32.0,0.5,1.0,1.0,1.3256018624240596e-11,32.0,0.5
1.0,-2.21251241327991e-07,31771,32.0,0.5,1.0,1.0,1.9822854759502855e-11,32.0,0.5
1.0,3.9357632886094507e-07,31771,32.0,0.5,1.0,1.0,1.0071140971673992e-13,32.0,0.5
1.0,2.3752852484903997e-07,31772,32.0,0.5,1.0,1.0,1.0659665548874188e-12,32.0,0.5
1.0,1.8165081883125822e-06,31772,32.0,0.5,1.0,1.0,1.0299635071495282e-12,32.0,0.5
1.0,4.779278697242262e-07,31773,32.0,0.5,1.0,1.0,1.1046842128935926e-13,32.0,0.5
1.0,2.9648512622770795e-07,31773,32.0,0.5,1.0,1.0,1.7745075752950474e-14,32.0,0.5
1.0,1.6313654214172857e-06,31774,32.0,0.5,1.0,1.0,8.115204612525074e-11,32.0,0.5
1.0,-1.8753685253614094e-06,31774,32.0,0.5,1.0,1.0,6.306429032884184e-09,32.0,0.5
1.0,-2.023825118158129e-06,31775,32.0,0.5,1.0,1.0,1.2588178133857952e-10,32.0,0.5
1.0,2.3905563466541935e-06,31775,32.0,0.5,1.0,1.0,1.3091859628836694e-07,32.0,0.5
1.0,2.99653947877232e-05,31776,32.0,0.5,1.0,1.0,0.0002498274549670932,32.0,0.5
1.0,2.7538662834558636e-05,31776,32.0,0.5,1.0,1.0,0.00024322324764347507,32.0,0.5
1.0,-6.287867790888413e-07,31777,32.0,0.5,1.0,1.0,4.5896819547842766e-10,32.0,0.5
1.0,-1.0038071422968642e-06,31777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0887895314226625e-06,31778,32.0,0.5,1.0,1.0,9.055934355488255e-10,32.0,0.5
1.0,1.2008147223241394e-06,31778,32.0,0.5,1.0,1.0,1.846836218121356e-06,32.0,0.5
1.0,-1.3067673307887162e-06,31779,32.0,0.5,1.0,1.0,8.411200113705942e-08,32.0,0.5
1.0,7.464495865860954e-08,31779,32.0,0.5,1.0,1.0,1.6264910977735667e-07,32.0,0.5
1.0,-1.216344003296399e-08,31780,32.0,0.5,1.0,1.0,3.657883889443948e-10,32.0,0.5
1.0,3.148251835227711e-06,31780,32.0,0.5,1.0,1.0,9.148362406390847e-14,32.0,0.5
1.0,2.6650491236068774e-07,31781,32.0,0.5,1.0,1.0,1.3057543464668759e-05,32.0,0.5
1.0,-5.204652779866592e-07,31781,32.0,0.5,1.0,1.0,7.727681514020772e-06,32.0,0.5
1.0,-1.3081512406643014e-06,31782,32.0,0.5,1.0,1.0,1.7047020725414293e-09,32.0,0.5
1.0,2.1266603198455414e-06,31782,32.0,0.5,1.0,1.0,1.0744823013401442e-09,32.0,0.5
1.0,-1.297493895435764e-06,31783,32.0,0.5,1.0,1.0,1.1822710142187772e-05,32.0,0.5
1.0,4.1985947518696776e-07,31783,32.0,0.5,1.0,1.0,3.582069998805779e-12,32.0,0.5
1.0,-1.120070919569116e-06,31784,32.0,0.5,1.0,1.0,5.635079045175997e-08,32.0,0.5
1.0,1.2326269825280178e-05,31784,32.0,0.5,1.0,1.0,0.00010709306636731916,32.0,0.5
1.0,-2.1001746972615365e-06,31785,32.0,0.5,1.0,1.0,1.3290879785139905e-06,32.0,0.5
1.0,-1.4602712781197624e-06,31785,32.0,0.5,1.0,1.0,9.579498488816125e-11,32.0,0.5
1.0,1.1364551255610422e-07,31786,32.0,0.5,1.0,1.0,3.441369563332365e-08,32.0,0.5
1.0,9.52226173467352e-08,31786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03090198233258e-05,31787,32.0,0.5,1.0,1.0,0.0002913510784060294,32.0,0.5
1.0,2.2080314465711126e-06,31787,32.0,0.5,1.0,1.0,4.753610978217926e-11,32.0,0.5
1.0,-1.2202954167150892e-06,31788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5550311875122134e-06,31788,32.0,0.5,1.0,1.0,1.4869732989117807e-10,32.0,0.5
1.0,-1.2540838270069798e-06,31789,32.0,0.5,1.0,1.0,1.5640266859406886e-14,32.0,0.5
1.0,-1.3110487770973123e-06,31789,32.0,0.5,1.0,1.0,2.582155204702686e-09,32.0,0.5
1.0,4.5854818608859205e-07,31790,32.0,0.5,1.0,1.0,5.3902572951824645e-09,32.0,0.5
1.0,-2.1978300992486766e-06,31790,32.0,0.5,1.0,1.0,5.385300534886222e-09,32.0,0.5
1.0,4.766624499552563e-07,31791,32.0,0.5,1.0,1.0,1.099608072081488e-12,32.0,0.5
1.0,-1.1441807146184146e-06,31791,32.0,0.5,1.0,1.0,1.3862654900214178e-14,32.0,0.5
1.0,3.593683572944428e-08,31792,32.0,0.5,1.0,1.0,4.5230832411789754e-10,32.0,0.5
1.0,-1.7697068415145623e-06,31792,32.0,0.5,1.0,1.0,1.5559303332228362e-15,32.0,0.5
1.0,1.17685965506098e-06,31793,32.0,0.5,1.0,1.0,6.285165645712034e-06,32.0,0.5
1.0,8.02304498392914e-07,31793,32.0,0.5,1.0,1.0,1.2533274467542523e-05,32.0,0.5
1.0,8.708886980457464e-07,31794,32.0,0.5,1.0,1.0,2.2324338092178297e-13,32.0,0.5
1.0,2.978976908707409e-06,31794,32.0,0.5,1.0,1.0,6.76403178847845e-09,32.0,0.5
1.0,1.069518248186796e-06,31795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021350484166759998,31795,32.0,0.5,1.0,1.0,0.001126676638860496,32.0,0.5
1.0,8.484825002597063e-07,31796,32.0,0.5,1.0,1.0,2.5476064248366313e-12,32.0,0.5
1.0,-9.833422609517584e-07,31796,32.0,0.5,1.0,1.0,4.794577491347262e-12,32.0,0.5
1.0,-1.269363792744116e-06,31797,32.0,0.5,1.0,1.0,1.7030543353316317e-08,32.0,0.5
1.0,1.728197844386159e-06,31797,32.0,0.5,1.0,1.0,4.730106608158795e-11,32.0,0.5
1.0,-1.3561073046730598e-06,31798,32.0,0.5,1.0,1.0,1.6858532656021977e-11,32.0,0.5
1.0,5.0997481594095007e-05,31798,32.0,0.5,1.0,1.0,0.0003326737839663061,32.0,0.5
1.0,2.003822601182037e-06,31799,32.0,0.5,1.0,1.0,4.0219478095722395e-07,32.0,0.5
1.0,3.0388838467843016e-07,31799,32.0,0.5,1.0,1.0,7.629140374998164e-13,32.0,0.5
1.0,2.3342188342212467e-06,31800,32.0,0.5,1.0,1.0,4.6929223792124617e-08,32.0,0.5
1.0,1.158102691078966e-06,31800,32.0,0.5,1.0,1.0,4.025182113055267e-10,32.0,0.5
0.96875,0.08270614594221115,31801,32.0,0.5,1.0,0.984375,0.0004940207661354375,32.0,0.515625
1.0,6.449385523410456e-07,31801,32.0,0.5,1.0,1.0,1.8328753678181368e-09,32.0,0.5
1.0,4.533734454525984e-07,31802,32.0,0.5,1.0,1.0,2.0963392629413247e-06,32.0,0.5
1.0,1.224357674800558e-06,31802,32.0,0.5,1.0,1.0,2.5110952796372075e-11,32.0,0.5
0.96875,0.12999486923217773,31803,32.0,0.5,1.0,0.984375,3.5479790257592306e-05,32.0,0.515625
1.0,2.0359200334496563e-06,31803,32.0,0.5,1.0,1.0,3.9393326323058846e-05,32.0,0.5
1.0,-1.6265350950561697e-06,31804,32.0,0.5,1.0,1.0,4.849221774023718e-11,32.0,0.5
1.0,2.3069598682923242e-05,31804,32.0,0.5,1.0,1.0,0.00017817217872537265,32.0,0.5
0.96875,0.06236322596669197,31805,32.0,0.5,1.0,0.984375,0.001438354519250684,32.0,0.515625
1.0,0.1510709822177887,31805,32.0,0.5,0.96875,0.984375,0.010075086980284451,32.0,0.484375
0.9375,0.3223182260990143,31806,32.0,0.5,1.0,0.96875,1.1739496109253122e-05,32.0,0.53125
1.0,0.006301418878138065,31806,32.0,0.5,1.0,1.0,0.018846268419041114,32.0,0.5
1.0,9.7104032192874e-07,31807,32.0,0.5,1.0,1.0,1.3133346249773562e-14,32.0,0.5
1.0,-2.032514657912543e-06,31807,32.0,0.5,1.0,1.0,7.374869653403095e-09,32.0,0.5
1.0,-8.17898126115324e-07,31808,32.0,0.5,1.0,1.0,1.1448621381948308e-05,32.0,0.5
1.0,-1.2781061968780705e-06,31808,32.0,0.5,1.0,1.0,8.454851505887134e-10,32.0,0.5
1.0,-3.4046172459056834e-07,31809,32.0,0.5,1.0,1.0,1.739799419965018e-05,32.0,0.5
1.0,2.4950036277004983e-06,31809,32.0,0.5,1.0,1.0,3.2387632907849326e-05,32.0,0.5
1.0,-8.54425366014766e-07,31810,32.0,0.5,1.0,1.0,1.1343148138528513e-11,32.0,0.5
1.0,-1.2509603948274162e-06,31810,32.0,0.5,1.0,1.0,6.851988604733431e-08,32.0,0.5
1.0,-2.3137308744480833e-06,31811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1102740700152935e-06,31811,32.0,0.5,1.0,1.0,2.2401441366364232e-06,32.0,0.5
1.0,1.129845145442232e-06,31812,32.0,0.5,1.0,1.0,5.653216124162714e-10,32.0,0.5
1.0,1.2021598649880616e-07,31812,32.0,0.5,1.0,1.0,1.9979608245622108e-12,32.0,0.5
1.0,0.00010307236516382545,31813,32.0,0.5,1.0,1.0,0.0006146419694227395,32.0,0.5
1.0,0.0005708658718504012,31813,32.0,0.5,1.0,1.0,0.0025680285596529446,32.0,0.5
1.0,0.020084254443645477,31814,32.0,0.5,0.96875,0.984375,0.009213595142917287,32.0,0.484375
1.0,-8.677801588419243e-08,31814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.578949536451546e-06,31815,32.0,0.5,1.0,1.0,3.268817307289948e-08,32.0,0.5
1.0,-1.6857381979207275e-06,31815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250522801565239e-07,31816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.313266807301261e-06,31816,32.0,0.5,1.0,1.0,1.3876400029033607e-13,32.0,0.5
1.0,4.1321413846162613e-08,31817,32.0,0.5,1.0,1.0,2.246813846085159e-14,32.0,0.5
1.0,0.0010441573103889823,31817,32.0,0.5,1.0,1.0,0.0037438516164340673,32.0,0.5
1.0,5.532667728402885e-07,31818,32.0,0.5,1.0,1.0,1.1691025715916033e-09,32.0,0.5
1.0,-8.79064259606821e-07,31818,32.0,0.5,1.0,1.0,1.112804101453607e-06,32.0,0.5
0.96875,0.2554666996002197,31819,32.0,0.5,1.0,0.984375,1.8006680441946827e-05,32.0,0.515625
1.0,0.01572437211871147,31819,32.0,0.5,0.96875,0.984375,0.010258262298872145,32.0,0.484375
1.0,3.0548944778274745e-06,31820,32.0,0.5,1.0,1.0,1.2427965857339818e-06,32.0,0.5
1.0,-1.6570460275033838e-06,31820,32.0,0.5,1.0,1.0,6.5067684605519954e-09,32.0,0.5
1.0,-9.901621069730027e-07,31821,32.0,0.5,1.0,1.0,2.582316901421865e-09,32.0,0.5
1.0,-3.117153255516314e-07,31821,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-1.0968155947921332e-06,31822,32.0,0.5,1.0,1.0,7.482482301350432e-09,32.0,0.5
1.0,-2.1953871964797145e-07,31822,32.0,0.5,1.0,1.0,2.7061939494826214e-11,32.0,0.5
1.0,-4.74291709906538e-07,31823,32.0,0.5,1.0,1.0,2.4672704737036055e-08,32.0,0.5
1.0,-1.2590674032253446e-06,31823,32.0,0.5,1.0,1.0,5.209374598358343e-14,32.0,0.5
1.0,1.6521587440365693e-06,31824,32.0,0.5,1.0,1.0,3.024594463774087e-13,32.0,0.5
1.0,2.0138631953159347e-06,31824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0587864380795509e-06,31825,32.0,0.5,1.0,1.0,4.687604471253962e-13,32.0,0.5
1.0,1.8733150000116439e-06,31825,32.0,0.5,1.0,1.0,1.9255430583342546e-14,32.0,0.5
1.0,5.619463649964018e-07,31826,32.0,0.5,1.0,1.0,5.711854600409664e-13,32.0,0.5
1.0,-3.928237674699631e-06,31826,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.056934686668683e-07,31827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6078695352916839e-07,31827,32.0,0.5,1.0,1.0,7.729927808952651e-15,32.0,0.5
1.0,1.7627290844757226e-06,31828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3866358585801208e-06,31828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1302702180037159e-07,31829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356289989322249e-07,31829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4342590399537585e-07,31830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5263403838616796e-06,31830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629073136035004e-07,31831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853344878734788e-07,31831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8678767901292304e-06,31832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145048701000633e-07,31832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28251415896375e-07,31833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3504323937449954e-07,31833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840083652699832e-07,31834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962389870248444e-07,31834,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.6674354128554114e-06,31835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.326004050701158e-06,31835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6292822238028748e-06,31836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80966241916758e-06,31836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6529295976397407e-07,31837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5145517409109743e-06,31837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125776058572228e-07,31838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0600181212794269e-06,31838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346303169062594e-07,31839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5978913552316953e-06,31839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1289164376648841e-06,31840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8188521266893076e-07,31840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8408446749162977e-06,31841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863783604174387e-08,31841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075911293621175e-07,31842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666209391274606e-06,31842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1646595794445602e-06,31843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5030198028398445e-06,31843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9771663296050974e-07,31844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580947355250828e-06,31844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7888561387735535e-06,31845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.045542022548034e-08,31845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387875035012257e-07,31846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8570245831360808e-06,31846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1592544524319237e-06,31847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8490010234017973e-07,31847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9341523461189354e-07,31848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4210691006155685e-06,31848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494783863468911e-07,31849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068171493709087e-07,31849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9474960026855115e-06,31850,32.0,0.5,1.0,1.0,3.43822192938603e-14,32.0,0.5
1.0,2.456628180880216e-07,31850,32.0,0.5,1.0,1.0,1.7743792546376314e-13,32.0,0.5
1.0,3.720504935245117e-07,31851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5107470971997827e-06,31851,32.0,0.5,1.0,1.0,7.449423022887096e-13,32.0,0.5
1.0,7.89616876772925e-07,31852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219670348807995e-07,31852,32.0,0.5,1.0,1.0,6.019143516944313e-14,32.0,0.5
1.0,2.9629486562043894e-06,31853,32.0,0.5,1.0,1.0,5.032189942522033e-13,32.0,0.5
1.0,-4.847139507546672e-07,31853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996026407548925e-07,31854,32.0,0.5,1.0,1.0,2.8664570717040735e-14,32.0,0.5
1.0,5.980043056297291e-07,31854,32.0,0.5,1.0,1.0,3.681777105413171e-14,32.0,0.5
1.0,0.0008795890025794506,31855,32.0,0.5,1.0,1.0,0.003311877100080038,32.0,0.5
1.0,2.2169697331264615e-06,31855,32.0,0.5,1.0,1.0,1.2791157022462567e-13,32.0,0.5
1.0,-3.828794206128805e-07,31856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075753627650556e-06,31856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527770791653893e-06,31857,32.0,0.5,1.0,1.0,1.7246620798161407e-14,32.0,0.5
1.0,1.3657443105330458e-06,31857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0401998881425243e-06,31858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2185865898572956e-06,31858,32.0,0.5,1.0,1.0,2.0744930905433766e-14,32.0,0.5
1.0,-6.903503049215942e-07,31859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867968866368756e-07,31859,32.0,0.5,1.0,1.0,6.90385248969248e-14,32.0,0.5
1.0,-6.901414053572807e-07,31860,32.0,0.5,1.0,1.0,3.367379292073763e-12,32.0,0.5
1.0,-1.1386593996576266e-06,31860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180926786531927e-08,31861,32.0,0.5,1.0,1.0,5.972823172264869e-11,32.0,0.5
1.0,-5.794512247803141e-08,31861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803563911082165e-07,31862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4190153478921275e-06,31862,32.0,0.5,1.0,1.0,2.8664570717040735e-14,32.0,0.5
1.0,-1.1579573993003578e-06,31863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162631401210092e-06,31863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.360634637938347e-07,31864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929949568577285e-07,31864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1333843303873437e-06,31865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.846148951604846e-07,31865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6604230950179044e-06,31866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0523151533780037e-07,31866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338065077216015e-07,31867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.903023965307511e-07,31867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6469441511144396e-07,31868,32.0,0.5,1.0,1.0,1.1312825676234615e-12,32.0,0.5
1.0,-2.436399881844409e-07,31868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253848141568596e-07,31869,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,0.1119707003235817,31869,32.0,0.5,0.96875,0.984375,9.854591227778721e-05,32.0,0.484375
1.0,-1.4998433925939025e-06,31870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2967151380726136e-06,31870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610107448068447e-07,31871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611973736246e-07,31871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248415391179151e-08,31872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004175242604106e-07,31872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3197173984735855e-06,31873,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-3.1888959028947284e-07,31873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615475740545662e-07,31874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0978867471276317e-07,31874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9199846924020676e-08,31875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.915652311865415e-07,31875,32.0,0.5,1.0,1.0,8.340205478852376e-13,32.0,0.5
1.0,2.51824803854106e-06,31876,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,5.277961463434622e-07,31876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1465166355483234e-07,31877,32.0,0.5,1.0,1.0,1.2763043522602205e-16,32.0,0.5
1.0,-1.2095806596335024e-06,31877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7329906540908269e-06,31878,32.0,0.5,1.0,1.0,3.4153704819663494e-10,32.0,0.5
1.0,8.128415629471419e-07,31878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391248123487458e-07,31879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4102232626100886e-06,31879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266528996296984e-07,31880,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,6.057450150365185e-07,31880,32.0,0.5,1.0,1.0,5.818751543950176e-06,32.0,0.5
1.0,1.308625542151276e-06,31881,32.0,0.5,1.0,1.0,3.1088802273886533e-07,32.0,0.5
1.0,5.698419727195869e-07,31881,32.0,0.5,1.0,1.0,3.206841990761326e-07,32.0,0.5
1.0,-7.597159310535062e-07,31882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09586978703737259,31882,32.0,0.5,0.96875,0.984375,0.0002412587295722249,32.0,0.484375
1.0,-1.4023398762219585e-06,31883,32.0,0.5,1.0,1.0,2.5415294868655275e-12,32.0,0.5
1.0,-1.936114131240174e-06,31883,32.0,0.5,1.0,1.0,6.567692073730585e-07,32.0,0.5
1.0,1.6542766161364852e-06,31884,32.0,0.5,1.0,1.0,2.80232799722001e-10,32.0,0.5
1.0,3.532736343458964e-07,31884,32.0,0.5,1.0,1.0,1.2365256056456682e-13,32.0,0.5
1.0,1.9987087398476433e-06,31885,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.4772448859475844e-08,31885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4899820826030918e-06,31886,32.0,0.5,1.0,1.0,2.2393577070666684e-10,32.0,0.5
1.0,1.8604737306304742e-06,31886,32.0,0.5,1.0,1.0,5.1603017674042406e-05,32.0,0.5
1.0,-1.0726193977461662e-07,31887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
