raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.9260616682004184e-05,127490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283174348529428e-08,127491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387524652178399e-06,127491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.197327926813159e-06,127492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791613769659307e-05,127492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7508878954686224e-05,127493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4194141840562224e-05,127493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821332706545945e-06,127494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5275348889408633e-06,127494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5728637410793453e-05,127495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310993633931503e-05,127495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671469469030853e-06,127496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813412331510335e-05,127496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8080667107133195e-05,127497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.196760296006687e-06,127497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7412288545747288e-05,127498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8661848773481324e-05,127498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22433807014022e-05,127499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.6659324169158936,127499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.410198092344217e-05,127500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.01825205294881e-05,127500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691801536362618e-05,127501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8696154004137497e-06,127501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5242329835891724e-05,127502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5546696633682586e-05,127502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0214739530929364e-06,127503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3845478861185256e-05,127503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.420726776123047,127504,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.450439640393597e-06,127504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1694606402888894e-05,127505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1547723008552566e-05,127505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4010134691488929e-05,127506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0084866516990587e-05,127506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6725820134743117e-06,127507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1547264370601624e-05,127507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935157787462231e-07,127508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466493793297559e-07,127508,32.0,0.5,1.0,1.0,6.508327581040204e-07,32.0,0.5
1.0,-1.6497504475410096e-05,127509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74567649589153e-06,127509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60814958892297e-05,127510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4519292714539915e-05,127510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172484740498476e-06,127511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0276747818570584e-05,127511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934018448286224e-05,127512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802373819577042e-05,127512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193578620790504e-05,127513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3841903637512587e-05,127513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6847101253224537e-06,127514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7783158657257445e-05,127514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9585530026233755e-05,127515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0029645939939655e-06,127515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4024260710575618e-05,127516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047083151206607e-05,127516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1718131948728114e-06,127517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.6792677044868469,127517,32.0,0.5,1.0,0.96875,1.4621795648366367e-07,32.0,0.53125
1.0,1.2272454114281572e-05,127518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.747340658970643e-05,127518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1924324755673297e-06,127519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5271194570232183e-05,127519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.62385368347168,127520,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3.0541791915893555,127520,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.7575737274455605e-06,127521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93170942820143e-06,127521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.21647310256958,127522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2969194358447567e-05,127522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.126570325344801e-05,127523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1918229069560766e-05,127523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.669109906288213e-06,127524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8712347557302564e-06,127524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237062290078029e-05,127525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073572224820964e-05,127525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.94382228073664e-05,127526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3829472411307506e-05,127526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8574626665213145e-05,127527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7099984688684344e-05,127527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122936717176344e-06,127528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.05165246775141e-06,127528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9928352129645646e-06,127529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30716796068009e-05,127529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7046200557379052e-05,127530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197162398777436e-06,127530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931721559842117e-05,127531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493258504429832e-05,127531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.935595330200158e-05,127532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781073999358341e-05,127532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0998093027155846e-05,127533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4026401004230138e-05,127533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0592433429555967e-05,127534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6818139556562528e-05,127534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2670038712676615e-06,127535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85113480660948e-06,127535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066778612672351e-06,127536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.251534053561045e-06,127536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.637302921153605e-05,127537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053728869417682e-05,127537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4058963643037714e-05,127538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1486651601444464e-05,127538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8019129432505e-06,127539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46789225761313e-06,127539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0058474547113292e-05,127540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1599149476969615e-05,127540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5134147512726486e-05,127541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.830408266163431e-05,127541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376461897161789e-06,127542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902499419287778e-06,127542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016818143601995e-05,127543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4462472790910397e-05,127543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760173629212659e-05,127544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.030636667564977e-05,127544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773577064857818e-07,127545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417810022365302e-06,127545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3988686229567975e-05,127546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451362878578948e-06,127546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5433173757628538e-05,127547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283166163077112e-06,127547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0758211727952585e-05,127548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.190571442246437e-05,127548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997196886804886e-05,127549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1378648196114227e-05,127549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.709869477257598e-06,127550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576176600792678e-06,127550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569503001519479e-05,127551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1040585124865174e-05,127551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640591628733091e-05,127552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.645122317015193e-06,127552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094724772585323e-06,127553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033858279697597e-05,127553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1651203395740595e-06,127554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6251346096396446e-05,127554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674388765124604e-05,127555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696148142917082e-06,127555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212738531350624e-06,127556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9265895389253274e-05,127556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5958939911797643e-05,127557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688964953762479e-06,127557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1352044566592667e-06,127558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1244035199051723e-06,127558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086533979512751e-05,127559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19462560582906e-05,127559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5276129488484003e-05,127560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.007506489258958e-05,127560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.734379788511433e-05,127561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5334043786861e-05,127561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5777773114677984e-06,127562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9427977753803134e-05,127562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9999457435915247e-05,127563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3512766347266734e-05,127563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1590094547718763e-05,127564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466638064419385e-06,127564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.88216470432235e-06,127565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4441982279531658e-06,127565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929501559061464e-05,127566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.294334626640193e-05,127566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0003070201491937e-05,127567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1761236237362027e-05,127567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654381079191808e-06,127568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.705200682219584e-06,127568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.213984074245673e-06,127569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8011367501458153e-05,127569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174425940727815e-06,127570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358653389615938e-05,127570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8560363969299942e-05,127571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8554019081639126e-05,127571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687135772954207e-05,127572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5208875740645453e-05,127572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.469973297702381e-07,127573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9839166018064134e-05,127573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402933311415836e-06,127574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8140874494274613e-06,127574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00636007625144e-06,127575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017849384283181e-06,127575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7020516174379736e-05,127576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781415661156643e-06,127576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065183358965442e-06,127577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2566017176141031e-05,127577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.054415386344772e-06,127578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6131240045069717e-05,127578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294685302535072e-05,127579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.319986606380553e-06,127579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333343768958002e-07,127580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5851910322671756e-05,127580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.075244903564453,127581,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,35.992984771728516,127581,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.5453090327355312e-06,127582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662481609964743e-06,127582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5852265278226696e-05,127583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0360259441076778e-05,127583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105118245613994e-06,127584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688240889867302e-06,127584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3135786056518555,127585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.009942520293407e-05,127585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55314932676265e-06,127586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3831856853794307e-05,127586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0001230950583704e-05,127587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0256306015653536e-05,127587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1814470276003703e-05,127588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259588629589416e-05,127588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4626362574053928e-05,127589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658710193121806e-05,127589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5604553482262418e-05,127590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318083352292888e-05,127590,32.0,0.5,1.0,1.0,1.012170600481438e-13,32.0,0.5
1.0,-3.0166616852511652e-05,127591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471840838959906e-06,127591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7392415328649804e-05,127592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5021698345663026e-05,127592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.735454559326172,127593,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.180340617196634e-06,127593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7334602893679403e-06,127594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.11784320831066e-06,127594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3572210920974612e-05,127595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0458595321979374e-05,127595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1891198887024075e-05,127596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.379945938941091e-06,127596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75223067344632e-05,127597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.104744296753779e-05,127597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0673080396372825e-05,127598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.73675380210625e-06,127598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.15401677787303925,127599,32.0,0.5,1.0,0.984375,8.885809309777828e-06,32.0,0.515625
0.9375,57.970611572265625,127599,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.665583477006294e-05,127600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24626284459373e-06,127600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.329862594604492,127601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.977418444061186e-05,127601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8555086828419007e-06,127602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.48300838470459,127602,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.7195560657419264e-05,127603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5115160648711026e-06,127603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697451079962775e-05,127604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.958512306213379,127604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.01665386359673e-06,127605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.640167804202065e-05,127605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0051613571704365e-05,127606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4710118193761446e-05,127606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7405945477075875e-05,127607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.392290141666308e-05,127607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.533876657485962,127608,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.7174968888866715e-05,127608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
