raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.1472424123203382e-05,104998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00209773943061e-06,104998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2757332772016525e-05,104999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126429070718586e-07,104999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417550816375297e-07,105000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700439477455802e-06,105000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.810972313862294e-06,105001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33016497886274e-06,105001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3399837775505148e-06,105002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.763359978212975e-05,105002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1063700488593895e-06,105003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5163115676841699e-05,105003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0170374480367173e-05,105004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081225102301687e-05,105004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6623339332873e-06,105005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731695975759067e-06,105005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789176379446872e-06,105006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2387723472784273e-05,105006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779569902282674e-05,105007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8156159714853857e-06,105007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3072411649045534e-06,105008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6879681425052695e-05,105008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1519146937644109e-05,105009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901239536702633e-06,105009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8365813957643695e-05,105010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2405598681652918e-06,105010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.068871253868565e-05,105011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6208296074182726e-05,105011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888071311550448e-06,105012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749192496296018e-06,105012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0924004527623765e-05,105013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5930321751511656e-05,105013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.680218701949343e-06,105014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4574417036783416e-05,105014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0640348995802924e-06,105015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8190928535186686e-06,105015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1046914753242163e-06,105016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496473593462724e-06,105016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4629588804382365e-05,105017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4889621272450313e-05,105017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427918116154615e-05,105018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015498830587603e-05,105018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634984361473471e-05,105019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5384724974865094e-05,105019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3674722140422091e-05,105020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1045800420106389e-05,105020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6703939763829112e-05,105021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559181085525779e-06,105021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0441917766002007e-05,105022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9409129132982343e-05,105022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.22260062705027e-06,105023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0420817488920875e-05,105023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6567380448104814e-05,105024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121109330095351e-05,105024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7040474631357938e-05,105025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0292860679328442e-05,105025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8717098757624626e-05,105026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2508427062130067e-05,105026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3608723747893237e-06,105027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889527240768075e-05,105027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9943679944844916e-05,105028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857923002215102e-05,105028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080195529037155e-05,105029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676761934912065e-06,105029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7241898351348937e-05,105030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6454330509295687e-05,105030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.277115527249407e-07,105031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7647242202656344e-05,105031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.968721699086018e-05,105032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454106475459412e-08,105032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119543387379963e-05,105033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1172262424661312e-06,105033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878194209188223e-06,105034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586306542681996e-06,105034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0585512427496724e-05,105035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.283057099499274e-05,105035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7394262613379396e-05,105036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423846465011593e-06,105036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5011357795156073e-06,105037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8896753065055236e-05,105037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2649647942453157e-05,105038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.966038199607283e-07,105038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0236123671347741e-05,105039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92026811116375e-06,105039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896774150140118e-07,105040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9254946386790834e-06,105040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1009865374944638e-05,105041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.767610683600651e-06,105041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678985861683032e-07,105042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2635159691853914e-06,105042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105231710127555e-07,105043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843280738801695e-06,105043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551476978231221e-06,105044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79153799865162e-06,105044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1244755771476775e-05,105045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.030396773188841e-06,105045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9670451365527697e-05,105046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735143996484112e-05,105046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8194039259687997e-05,105047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611931323481258e-06,105047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626426743925549e-06,105048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3113030945532955e-05,105048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774763536057435e-05,105049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.114781818818301e-05,105049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8556220058817416e-05,105050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.578108539339155e-05,105050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4034721061761957e-05,105051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.082197170238942e-05,105051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3857586458907463e-06,105052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8207290850114077e-05,105052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1413280996493995e-05,105053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.336599416390527e-05,105053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4891586033627391e-05,105054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746780960995238e-06,105054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6163228792720474e-05,105055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.956149369827472e-06,105055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783163371437695e-06,105056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.103704774635844e-06,105056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67689959704876e-06,105057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5081153833307326e-05,105057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66915888764197e-06,105058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404843694937881e-07,105058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957402208878193e-06,105059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6667763702571392e-07,105059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110934241907671e-06,105060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157882227038499e-05,105060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4161299734259956e-06,105061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5406305212527514e-05,105061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.618713213247247e-06,105062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0966796000720933e-05,105062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6019992472138256e-05,105063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.872509740991518e-06,105063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064457011234481e-06,105064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2314829291426577e-05,105064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.07404734485317e-05,105065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.512159426260041e-06,105065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2058770153089426e-05,105066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.442009124730248e-05,105066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968965756939724e-05,105067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4445221495407168e-05,105067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110509325983003e-05,105068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.392415833834093e-05,105068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7569324174692156e-06,105069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8410188204143196e-05,105069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0256711650290526e-05,105070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8167618185980245e-06,105070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60427553561749e-06,105071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.301988504565088e-05,105071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1382245904533193e-05,105072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6366051568184048e-05,105072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.414561433601193e-08,105073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381669663824141e-06,105073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0753529901849106e-05,105074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.652208786457777e-05,105074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459645788301714e-05,105075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7119700714829378e-05,105075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271477751492057e-05,105076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3536850019590929e-05,105076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1078039935673587e-05,105077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029850111284759e-05,105077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957572729035746e-06,105078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830647074209992e-06,105078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5610705708677415e-06,105079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011493602884002e-06,105079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492633939255029e-06,105080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9236249499954283e-05,105080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0579118427122012e-05,105081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0751881897449493e-05,105081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.292152410314884e-05,105082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.375760206836276e-05,105082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343519999063574e-06,105083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2352792914025486e-05,105083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5306552490510512e-06,105084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000239515444264e-06,105084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3457383829518221e-05,105085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.21031298476737e-05,105085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128687563323183e-05,105086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991636418097187e-05,105086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.020671334117651e-07,105087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932793672196567e-06,105087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.079622032004409e-07,105088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488825652515516e-06,105088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15748002321925e-05,105089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51376160728978e-07,105089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.976018084969837e-06,105090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1367607839929406e-05,105090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3665430692053633e-06,105091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139385808026418e-05,105091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.089811121346429e-06,105092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.555038559483364e-06,105092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583970439853147e-05,105093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581581591395661e-05,105093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.84713114524493e-05,105094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.536997822578996e-07,105094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7516899737966014e-06,105095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6792124370113015e-05,105095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795459295157343e-05,105096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7822903575724922e-05,105096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6178970074397512e-05,105097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.145026524493005e-06,105097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31111719890032e-07,105098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1732850907719694e-05,105098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.31022549996851e-05,105099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0908725926128682e-05,105099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5057128621265292e-05,105100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.914343783937511e-06,105100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175137165584601e-06,105101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3948793821327854e-05,105101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8649947125813924e-07,105102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8745212552603334e-05,105102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3423478928161785e-06,105103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5706081942189485e-05,105103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2914113287697546e-05,105104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1000762242474593e-05,105104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282117050839588e-06,105105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7792028302210383e-05,105105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9484568838379346e-06,105106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873733344837092e-05,105106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2247091945027933e-06,105107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4539243642939255e-06,105107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345267244498245e-06,105108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1366147191438358e-05,105108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8647178876562975e-05,105109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.594674338586628e-06,105109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86898214451503e-05,105110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0989569748053327e-05,105110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7869042494567111e-06,105111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789934220956638e-07,105111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892188371741213e-06,105112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144607373746112e-06,105112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1330858797009569e-05,105113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.397956323984545e-06,105113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
