raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.247668640455231e-05,245288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695200939546339e-05,245289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013631695765070617,245289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4495810066582635e-05,245290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029112020973116e-05,245290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022917000751476735,245291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013363838661462069,245291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020643544849008322,245292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011944839934585616,245292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012683687964454293,245293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689919246127829e-06,245293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.607058018445969e-05,245294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7925696233287454e-05,245294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0649237083271146e-06,245295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880988853983581e-05,245295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012718471407424659,245296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39037966215983e-05,245296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032754779676907e-05,245297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122718231286854,245297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015923831961117685,245298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1616400519851595e-06,245298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627496521919966,245299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697712862864137e-05,245299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013525981921702623,245300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864071913994849e-05,245300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018126654322259128,245301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013625984138343483,245301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011482794070616364,245302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3443102943710983e-05,245302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233717193827033,245303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015902009909041226,245303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718177014088724e-06,245304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569531539455056e-05,245304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010530484723858535,245305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.249727913294919e-05,245305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341464515775442e-05,245306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238028047140688e-06,245306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3594210031442344e-05,245307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1600759535213001e-05,245307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6085158576024696e-05,245308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.520199819235131e-05,245308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528970748651773e-05,245309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2663508540717885e-05,245309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9370803784113377e-05,245310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5460114809684455e-05,245310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.747570346808061e-05,245311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4178480089176446e-05,245311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002860773238353431,245312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97352414438501e-06,245312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6172809157287702e-05,245313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3122712415643036e-05,245313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406940080225468e-05,245314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011925092432648e-05,245314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.661287913331762e-05,245315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.685641271062195e-05,245315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359974551945925e-05,245316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014652838581241667,245316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508771209861152e-06,245317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492160173365846e-05,245317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462934834416956e-05,245318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1305153495632112e-05,245318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108298500999808e-05,245319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9199264796916395e-05,245319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021748857398051769,245320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011277527664788067,245320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055716974311508e-05,245321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0274394046282396e-05,245321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551588012371212e-05,245322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416715094819665,245322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123915666947141e-05,245323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.284386811079457e-05,245323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648529284168035e-05,245324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75987643667031e-06,245324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.848799289902672e-05,245325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015290801820810884,245325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013318611308932304,245326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015486378106288612,245326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173273429041728e-05,245327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457372703356668e-05,245327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.278508564922959e-05,245328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258331995923072e-05,245328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2255986550590023e-05,245329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665108129614964,245329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393666262738407e-05,245330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014830331201665103,245330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342844714410603e-05,245331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837489440338686e-05,245331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0710844991263e-05,245332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451833592611365e-05,245332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196947990451008e-06,245333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6994125770870596e-05,245333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250495789572597e-05,245334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001203082938445732,245334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0077619410585612e-05,245335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457872561644763e-05,245335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158672815421596e-05,245336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012959375453647226,245336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161051664501429e-05,245337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5040942495688796e-05,245337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079279647674412,245338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471423694165424e-05,245338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.778014797717333e-05,245339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.902313983417116e-05,245339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8740409106831066e-05,245340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012956195860169828,245340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917045200476423e-06,245341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677817848161794e-06,245341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132345904712565e-05,245342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763949982589111e-05,245342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805159061215818e-05,245343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1370869944803417e-05,245343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505013880087063e-05,245344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.787910463870503e-05,245344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536363798659295e-05,245345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912768079317175e-06,245345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4451564968330786e-05,245346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721143704955466e-05,245346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011120378621853888,245347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195233774837106e-05,245347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020019736257381737,245348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599458796088584e-05,245348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014993312652222812,245349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043543104780838e-05,245349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156847616191953e-05,245350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795242370571941e-05,245350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742609548382461e-05,245351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7557492507621646e-05,245351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44692411494907e-05,245352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775543059920892,245352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020290474640205503,245353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430044595617801e-05,245353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554030500818044e-05,245354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816366319777444e-05,245354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002116627001669258,245355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197292269556783e-05,245355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5991730833775364e-05,245356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012886719196103513,245356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646700396435335e-06,245357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0169288190081716e-05,245357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.529397018719465e-05,245358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534044612431899e-05,245358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001397794985678047,245359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005715012084693,245359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013764752657152712,245360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691389616113156,245360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.825031207175925e-05,245361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374349610880017e-05,245361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897844726452604e-05,245362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142001150990836e-05,245362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016491208225488663,245363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985398017102852e-05,245363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213347660377622e-06,245364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022576081391889602,245364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072098403819837e-05,245365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181814387673512e-05,245365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770893661363516e-05,245366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015396089293062687,245366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.881355900783092e-05,245367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969712947262451e-05,245367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9087903385516256e-05,245368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021285188267938793,245368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946536940522492e-05,245369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003374709340278059,245369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9418601368670352e-05,245370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7380323444958776e-05,245370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011810212163254619,245371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487546827178448e-05,245371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120733814896084e-06,245372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0511797881918028e-05,245372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.391638402827084e-05,245373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516736175399274e-05,245373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1330636779312044e-05,245374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.79041253431933e-05,245374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908104554284364e-05,245375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4264787751017138e-07,245375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436090815346688,245376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039625340141356,245376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.205789082334377e-05,245377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260538480593823e-05,245377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882860467769206e-07,245378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.08004166779574e-05,245378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2086205212399364e-05,245379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0432642739033327e-05,245379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015182940114755183,245380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680704008322209e-05,245380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1509447833523154e-05,245381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886186747578904e-05,245381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342534233117476,245382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3564840375911444e-05,245382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5100972783984616e-05,245383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.194857658352703e-05,245383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4747456084005535e-05,245384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895140591543168e-05,245384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351800114614889e-05,245385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7295179683715105e-05,245385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1260962209198624e-05,245386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41097823670134e-06,245386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765079888282344e-05,245387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973255040065851e-06,245387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584570342558436e-05,245388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190369100891985,245388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7780667955521494e-05,245389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016137976490426809,245389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3083199519314803e-05,245390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011666382488328964,245390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417907520197332e-05,245391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761497545288876e-05,245391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079580660094507e-05,245392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012162551865912974,245392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027814059285447,245393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530676622176543e-07,245393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7346577553544194e-05,245394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.142086931504309e-06,245394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.715112537378445e-05,245395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3265026761218905e-06,245395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787215230986476,245396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.72150243492797e-05,245396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670593625633046e-05,245397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7053578125778586e-05,245397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025109114358201623,245398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731187330733519e-05,245398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.707134939962998e-05,245399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.456614285823889e-05,245399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22859050356783e-05,245400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088595495792106e-05,245400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
