raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.169371434021741e-05,333224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253277802490629e-05,333224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8446294638561085e-05,333225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012947834329679608,333225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966303094988689e-06,333226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.498481651651673e-05,333226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466349396854639,333227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011236150021431968,333227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1204377592075616e-05,333228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635928730247542e-05,333228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467563798651099e-05,333229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015024519234430045,333229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6105298679322004e-05,333230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.506739348173141e-05,333230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899812433402985e-05,333231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3403251765994355e-05,333231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9481689378153533e-05,333232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889958553481847e-05,333232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6089059247169644e-05,333233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3544616093859076e-05,333233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014513317728415132,333234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001190024267998524,333234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8183883841848e-05,333235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35821314365603e-05,333235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724440077552572e-05,333236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589085048995912e-06,333236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775899474741891,333237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8149770009331405e-05,333237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673764437437057e-05,333238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348162524867803e-06,333238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.760314237093553e-05,333239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1077178795821965e-05,333239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010718186968006194,333240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257178807165474e-05,333240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0769362890860066e-05,333241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482635166728869e-06,333241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0136774764978327e-05,333242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79071158124134e-05,333242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578996595228091e-05,333243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6872374291997403e-05,333243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448670193203725e-05,333244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844525392400101e-06,333244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881843101931736e-06,333245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835433719563298e-05,333245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1736151615623385e-05,333246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316203457070515e-05,333246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010296197433490306,333247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282075138296932,333247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871248479001224e-05,333248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584050864446908e-05,333248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.303093762951903e-06,333249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011715241271303967,333249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196963557973504,333250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.023817645153031e-05,333250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532109232968651e-05,333251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3320473954081535e-05,333251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011070324399042875,333252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465551945846528e-05,333252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059026617440395,333253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.406036406289786e-05,333253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015762915427330881,333254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399889000225812e-05,333254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6068916011136025e-05,333255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012114879064029083,333255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834766827523708e-05,333256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3324526662472636e-05,333256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.972274160129018e-07,333257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730552897555754e-05,333257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153104424010962,333258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.275846681091934e-05,333258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011147077748319134,333259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010044353257399052,333259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020003452664241195,333260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503557182848454e-07,333260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0696093239821494e-05,333261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0698146070353687e-05,333261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198468327056617e-05,333262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.357188198715448e-05,333262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204047607141547e-05,333263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415373304160312e-05,333263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013908094842918217,333264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787801587255672e-05,333264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736416541272774e-05,333265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1037754777353257e-05,333265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5532090148772113e-05,333266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682470924104564e-05,333266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4830660549923778e-06,333267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425544026773423e-05,333267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010217960516456515,333268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939148291479796,333268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016771993250586092,333269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023188447812572122,333269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594512524316087e-05,333270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108230420271866e-06,333270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035245112609118,333271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134021532488987e-05,333271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888002877123654e-05,333272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112540283240378e-05,333272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331613602815196,333273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.347223825287074e-05,333273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378404214046896e-05,333274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0411753212101758e-06,333274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5042193960398436e-05,333275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8027003534371033e-05,333275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160857886541635e-05,333276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011346631799824536,333276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343525168020278e-05,333277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625739605515264e-05,333277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9758662751410156e-05,333278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572495476575568e-05,333278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916032048640773e-05,333279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028170939185656607,333279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765271923039109e-05,333280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33296585874632e-05,333280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025743328384124e-05,333281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409028280060738e-05,333281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121743354015052e-05,333282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2344520655460656e-05,333282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011795025784522295,333283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845536699984223e-05,333283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011472956975921988,333284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062762748915702e-06,333284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022519519552588463,333285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638554183766246e-05,333285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830434722360224e-05,333286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018200412159785628,333286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011071626795455813,333287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8626036762725562e-05,333287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021999661112204194,333288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168322918005288e-05,333288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743790385778993e-05,333289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39529384393245e-05,333289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014282387564890087,333290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178967017447576e-05,333290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0071096514584497e-05,333291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926365313120186e-05,333291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5313943448709324e-05,333292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557077823439613e-05,333292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3798857000656426e-05,333293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7596543330000713e-05,333293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7783961084205657e-05,333294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014535721857100725,333294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280486609786749e-05,333295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8563421690487303e-05,333295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.295657658483833e-05,333296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1085145464167e-05,333296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562950587365776e-05,333297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517856384860352e-05,333297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292523903539404e-05,333298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251840048003942e-05,333298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481964085949585e-06,333299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.679462967440486e-05,333299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8648475816007704e-05,333300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550732309231535e-05,333300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087782018468715e-06,333301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176928268861957e-05,333301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716999344760552e-05,333302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017021773965097964,333302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364205258549191e-05,333303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011688790982589126,333303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716325591085479e-05,333304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021320443192962557,333304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703189425636083e-05,333305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015287626592908055,333305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011115326196886599,333306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016017457528505474,333306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152275065891445e-05,333307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96530548541341e-06,333307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015987103688530624,333308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003186366811860353,333308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.423029405297711e-05,333309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4910045138094574e-05,333309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716332427458838e-05,333310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.565408794907853e-05,333310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2011499317595735e-05,333311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4503053029766306e-05,333311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743712972616777e-05,333312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697471301071346e-05,333312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014212085807230324,333313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012345914728939533,333313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755891131935641e-05,333314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610667282482609e-05,333314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07603680389002e-05,333315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4843913454096764e-05,333315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251849895808846e-05,333316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657537647290155e-05,333316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177910159341991e-05,333317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012902688467875123,333317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103281076415442e-05,333318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497155168792233e-05,333318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2844415323343128e-05,333319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5134798963554204e-06,333319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5354235074482858e-06,333320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4369553355209064e-05,333320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3163124094717205e-05,333321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3005165935028344e-06,333321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598404120770283e-05,333322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266657485160977e-05,333322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3960201613372192e-05,333323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99077276699245e-05,333323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.956469663535245e-05,333324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672479942906648e-05,333324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158736555837095e-05,333325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46307011670433e-06,333325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.948832454625517e-05,333326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015440542483702302,333326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407486997777596,333327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557024319889024e-05,333327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3759275791235268e-05,333328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255675776221324e-06,333328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91513773240149e-05,333329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018212084250990301,333329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0253163054585457e-05,333330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.085059117642231e-05,333330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011356307368259877,333331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011761836503865197,333331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.724205791717395e-05,333332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019041731138713658,333332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017793747247196734,333333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683976879576221,333333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055334521690384e-05,333334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577728264441248e-05,333334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326413131318986e-05,333335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.503692278172821e-05,333335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
