raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.3519994013222458e-07,13475,32.0,0.5,1.0,1.0,4.046780694765767e-10,32.0,0.5
1.0,1.1269540323155525e-07,13476,32.0,0.5,1.0,1.0,9.04635515457528e-10,32.0,0.5
1.0,-8.423060648965475e-08,13476,32.0,0.5,1.0,1.0,1.2803528247944049e-07,32.0,0.5
1.0,2.252474047281794e-07,13477,32.0,0.5,1.0,1.0,1.1804103488616034e-11,32.0,0.5
1.0,-6.090043314088689e-08,13477,32.0,0.5,1.0,1.0,1.8346035714940309e-10,32.0,0.5
1.0,-1.221377772253618e-07,13478,32.0,0.5,1.0,1.0,3.3363082002180264e-12,32.0,0.5
1.0,-7.728383479843615e-07,13478,32.0,0.5,1.0,1.0,2.7449979849422504e-11,32.0,0.5
1.0,3.405489223951008e-09,13479,32.0,0.5,1.0,1.0,9.902239061802597e-14,32.0,0.5
1.0,5.303976422510459e-07,13479,32.0,0.5,1.0,1.0,9.925135437039933e-14,32.0,0.5
1.0,6.536983221394621e-08,13480,32.0,0.5,1.0,1.0,1.902579185934542e-13,32.0,0.5
1.0,4.428427473612828e-07,13480,32.0,0.5,1.0,1.0,1.3580263751617176e-12,32.0,0.5
1.0,2.4827818378980737e-07,13481,32.0,0.5,1.0,1.0,1.6522773534328234e-11,32.0,0.5
1.0,5.087945851300901e-07,13481,32.0,0.5,1.0,1.0,3.8696917071340726e-14,32.0,0.5
1.0,-5.567661105487787e-07,13482,32.0,0.5,1.0,1.0,1.6443234186170155e-09,32.0,0.5
1.0,8.230026651290245e-07,13482,32.0,0.5,1.0,1.0,5.4365171771271154e-14,32.0,0.5
1.0,4.997077667212579e-07,13483,32.0,0.5,1.0,1.0,1.0043375414144094e-13,32.0,0.5
1.0,1.732797443310119e-07,13483,32.0,0.5,1.0,1.0,5.82106878176865e-14,32.0,0.5
1.0,9.809994594434102e-08,13484,32.0,0.5,1.0,1.0,6.7203145785893745e-12,32.0,0.5
1.0,-4.6151919264048047e-07,13484,32.0,0.5,1.0,1.0,4.986605211078316e-11,32.0,0.5
1.0,-1.2713735486613587e-07,13485,32.0,0.5,1.0,1.0,4.643484231473201e-13,32.0,0.5
1.0,-4.968280791217694e-07,13485,32.0,0.5,1.0,1.0,2.3630163234949466e-09,32.0,0.5
1.0,5.338539494914585e-07,13486,32.0,0.5,1.0,1.0,3.9793208757322166e-12,32.0,0.5
1.0,2.571163975062518e-07,13486,32.0,0.5,1.0,1.0,4.776959568012992e-10,32.0,0.5
1.0,-6.232069154066266e-07,13487,32.0,0.5,1.0,1.0,4.0116733440544115e-12,32.0,0.5
1.0,-1.8771012832985434e-07,13487,32.0,0.5,1.0,1.0,3.543391352675747e-15,32.0,0.5
1.0,1.0299591224338656e-07,13488,32.0,0.5,1.0,1.0,5.549872906266249e-14,32.0,0.5
1.0,1.041330506268423e-06,13488,32.0,0.5,1.0,1.0,4.3269713231956127e-14,32.0,0.5
1.0,5.074725777376443e-07,13489,32.0,0.5,1.0,1.0,5.120252756621327e-13,32.0,0.5
1.0,6.176532707513616e-08,13489,32.0,0.5,1.0,1.0,3.2804662900765153e-10,32.0,0.5
1.0,-4.4947717015020316e-07,13490,32.0,0.5,1.0,1.0,4.8311177020902095e-14,32.0,0.5
1.0,4.008764165064349e-08,13490,32.0,0.5,1.0,1.0,9.886169595011128e-10,32.0,0.5
1.0,-6.266100740504044e-07,13491,32.0,0.5,1.0,1.0,1.462020131368132e-14,32.0,0.5
1.0,3.948805726849969e-08,13491,32.0,0.5,1.0,1.0,2.0898924552958797e-14,32.0,0.5
1.0,-2.149671161078004e-07,13492,32.0,0.5,1.0,1.0,1.4856798771618943e-11,32.0,0.5
1.0,3.525254754777052e-08,13492,32.0,0.5,1.0,1.0,1.2569597199326029e-12,32.0,0.5
1.0,-3.548821325694007e-07,13493,32.0,0.5,1.0,1.0,1.7059915896284715e-11,32.0,0.5
1.0,-4.235195660839963e-07,13493,32.0,0.5,1.0,1.0,1.6396955192428395e-10,32.0,0.5
1.0,6.629952054026944e-07,13494,32.0,0.5,1.0,1.0,2.3212116577245363e-11,32.0,0.5
1.0,8.509315421179053e-07,13494,32.0,0.5,1.0,1.0,1.2249513160192915e-11,32.0,0.5
1.0,1.2581367059283366e-07,13495,32.0,0.5,1.0,1.0,1.4413759757281513e-12,32.0,0.5
1.0,-4.150888344156556e-07,13495,32.0,0.5,1.0,1.0,2.022989448720876e-12,32.0,0.5
1.0,-1.7056964907169458e-07,13496,32.0,0.5,1.0,1.0,2.1498774982475612e-13,32.0,0.5
1.0,1.726094041032411e-07,13496,32.0,0.5,1.0,1.0,3.711328287648457e-14,32.0,0.5
1.0,-6.590078527324295e-08,13497,32.0,0.5,1.0,1.0,7.441679735030949e-14,32.0,0.5
1.0,2.123014439803228e-07,13497,32.0,0.5,1.0,1.0,9.081970894786316e-13,32.0,0.5
