raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.835041972408362e-07,26025,32.0,0.5,1.0,1.0,3.9445620083828925e-06,32.0,0.5
1.0,1.4469627274138475e-07,26025,32.0,0.5,1.0,1.0,2.2668002900821762e-08,32.0,0.5
1.0,3.930329341983452e-07,26026,32.0,0.5,1.0,1.0,1.6528352303711064e-09,32.0,0.5
1.0,0.0005062335985712707,26026,32.0,0.5,1.0,1.0,0.0024325415962312934,32.0,0.5
1.0,2.0053786897733517e-07,26027,32.0,0.5,1.0,1.0,9.71034219117641e-07,32.0,0.5
1.0,2.6814443572220625e-06,26027,32.0,0.5,1.0,1.0,3.3916738579097206e-05,32.0,0.5
1.0,0.00024023631704039872,26028,32.0,0.5,1.0,1.0,0.001421514902797177,32.0,0.5
1.0,0.00011199026630492881,26028,32.0,0.5,1.0,1.0,0.000673842479623013,32.0,0.5
1.0,1.851850811362965e-06,26029,32.0,0.5,1.0,1.0,1.8702211655827655e-05,32.0,0.5
1.0,-7.426817774103256e-07,26029,32.0,0.5,1.0,1.0,1.9906227276886784e-07,32.0,0.5
1.0,0.0010184054262936115,26030,32.0,0.5,1.0,1.0,0.004564339329996654,32.0,0.5
1.0,0.0003194018790964037,26030,32.0,0.5,1.0,1.0,0.0015443348939834462,32.0,0.5
1.0,1.4101874512562063e-07,26031,32.0,0.5,1.0,1.0,6.735615825935315e-08,32.0,0.5
1.0,-1.0004716841649497e-06,26031,32.0,0.5,1.0,1.0,2.773107632686976e-08,32.0,0.5
1.0,-3.83412157134444e-07,26032,32.0,0.5,1.0,1.0,9.165310834389944e-08,32.0,0.5
1.0,-6.426336653930775e-07,26032,32.0,0.5,1.0,1.0,2.722515056309283e-07,32.0,0.5
1.0,-9.690978686194285e-08,26033,32.0,0.5,1.0,1.0,6.136196364746235e-07,32.0,0.5
1.0,-9.01980570233718e-08,26033,32.0,0.5,1.0,1.0,1.1019711387833197e-06,32.0,0.5
1.0,3.519115807648632e-07,26034,32.0,0.5,1.0,1.0,6.5286922074651996e-09,32.0,0.5
1.0,6.687027962470893e-07,26034,32.0,0.5,1.0,1.0,1.6046276338600443e-08,32.0,0.5
1.0,5.666761637712625e-08,26035,32.0,0.5,1.0,1.0,5.536391944561601e-09,32.0,0.5
1.0,-1.6071030017883459e-07,26035,32.0,0.5,1.0,1.0,9.473269644892386e-06,32.0,0.5
1.0,-2.900634683555836e-07,26036,32.0,0.5,1.0,1.0,5.824666564047994e-08,32.0,0.5
1.0,2.4827099878166337e-06,26036,32.0,0.5,1.0,1.0,1.5404204126950945e-05,32.0,0.5
1.0,5.277692025629221e-07,26037,32.0,0.5,1.0,1.0,9.270018558849396e-07,32.0,0.5
1.0,9.542802672513062e-07,26037,32.0,0.5,1.0,1.0,6.827157696723088e-08,32.0,0.5
0.96875,1.5619940757751465,26038,32.0,0.5,1.0,0.984375,2.9771502582715965e-07,32.0,0.515625
1.0,-1.2928391015520901e-06,26038,32.0,0.5,1.0,1.0,5.544408632859001e-10,32.0,0.5
1.0,1.433058969269041e-05,26039,32.0,0.5,1.0,1.0,0.00011839784139939223,32.0,0.5
1.0,0.00023459778458345681,26039,32.0,0.5,1.0,1.0,0.001213164983843879,32.0,0.5
1.0,1.2335672181507107e-06,26040,32.0,0.5,1.0,1.0,1.4196708730277364e-07,32.0,0.5
1.0,-1.8754133179754717e-07,26040,32.0,0.5,1.0,1.0,4.780310159057045e-06,32.0,0.5
1.0,-3.868234443871188e-08,26041,32.0,0.5,1.0,1.0,1.0118366432733003e-09,32.0,0.5
1.0,1.0875279258470982e-05,26041,32.0,0.5,1.0,1.0,9.758413892448305e-05,32.0,0.5
1.0,1.6475538586746552e-06,26042,32.0,0.5,1.0,1.0,1.0842899885191149e-07,32.0,0.5
1.0,3.584369778764085e-08,26042,32.0,0.5,1.0,1.0,5.105070497854909e-07,32.0,0.5
1.0,2.6377279027656186e-06,26043,32.0,0.5,1.0,1.0,2.834529075867109e-05,32.0,0.5
1.0,4.407180767884711e-06,26043,32.0,0.5,1.0,1.0,4.6054983889442924e-05,32.0,0.5
1.0,1.1313214599795174e-05,26044,32.0,0.5,1.0,1.0,0.00011000219152391548,32.0,0.5
1.0,-3.0430703645834e-07,26044,32.0,0.5,1.0,1.0,9.694115296473206e-16,32.0,0.5
1.0,1.0484086487849709e-06,26045,32.0,0.5,1.0,1.0,1.3695163951401333e-05,32.0,0.5
1.0,1.4656961866421625e-07,26045,32.0,0.5,1.0,1.0,1.9464058329599053e-07,32.0,0.5
1.0,4.408963718560699e-07,26046,32.0,0.5,1.0,1.0,5.363600665307918e-07,32.0,0.5
1.0,-3.664893597488117e-07,26046,32.0,0.5,1.0,1.0,2.0305694783101543e-07,32.0,0.5
1.0,0.0005387268611229956,26047,32.0,0.5,1.0,1.0,0.0024693006139942172,32.0,0.5
1.0,-1.0416817985969828e-07,26047,32.0,0.5,1.0,1.0,8.078744496135283e-06,32.0,0.5
1.0,1.4945098314456118e-07,26048,32.0,0.5,1.0,1.0,6.572625591208046e-07,32.0,0.5
1.0,5.347259502741508e-06,26048,32.0,0.5,1.0,1.0,6.196288095659798e-05,32.0,0.5
1.0,-3.7209719039310585e-07,26049,32.0,0.5,1.0,1.0,1.9392740551167087e-06,32.0,0.5
1.0,4.385091756375914e-07,26049,32.0,0.5,1.0,1.0,8.062709009955436e-07,32.0,0.5
1.0,0.011670754291117191,26050,32.0,0.5,0.96875,0.984375,0.01081451274631922,32.0,0.484375
1.0,5.505643002834404e-06,26050,32.0,0.5,1.0,1.0,4.7996053433161635e-05,32.0,0.5
1.0,-2.406855799108598e-07,26051,32.0,0.5,1.0,1.0,6.249807849266319e-10,32.0,0.5
1.0,-9.385487373947399e-07,26051,32.0,0.5,1.0,1.0,3.5946102136219902e-06,32.0,0.5
1.0,-5.150603783476981e-07,26052,32.0,0.5,1.0,1.0,1.6931720523729586e-06,32.0,0.5
1.0,3.0606526024712366e-07,26052,32.0,0.5,1.0,1.0,1.0757693578124314e-07,32.0,0.5
1.0,-9.329801855528785e-07,26053,32.0,0.5,1.0,1.0,5.0725277943107e-06,32.0,0.5
1.0,3.3779870136640966e-06,26053,32.0,0.5,1.0,1.0,3.122578080370129e-05,32.0,0.5
1.0,4.2163435864495113e-05,26054,32.0,0.5,1.0,1.0,0.0003178472893277418,32.0,0.5
1.0,1.8138316590921022e-05,26054,32.0,0.5,1.0,1.0,0.00014279695051419247,32.0,0.5
1.0,-8.103729669528548e-07,26055,32.0,0.5,1.0,1.0,1.2945055250822072e-07,32.0,0.5
1.0,0.00016380938177462667,26055,32.0,0.5,1.0,1.0,0.0009989250790447646,32.0,0.5
1.0,0.0052908845245838165,26056,32.0,0.5,1.0,1.0,0.014303384235805752,32.0,0.5
1.0,4.5000811041973066e-06,26056,32.0,0.5,1.0,1.0,4.0999871509397125e-05,32.0,0.5
1.0,0.0021471581421792507,26057,32.0,0.5,1.0,1.0,0.005989708571987159,32.0,0.5
1.0,4.4594235077966005e-06,26057,32.0,0.5,1.0,1.0,4.0673343093091354e-05,32.0,0.5
1.0,1.9193570551578887e-05,26058,32.0,0.5,1.0,1.0,0.00014185852476757897,32.0,0.5
1.0,3.019125415448798e-06,26058,32.0,0.5,1.0,1.0,1.7313448562897853e-05,32.0,0.5
1.0,2.0738840248668566e-05,26059,32.0,0.5,1.0,1.0,0.00016947048387639822,32.0,0.5
1.0,0.00011590402573347092,26059,32.0,0.5,1.0,1.0,0.0007116407586606542,32.0,0.5
1.0,9.595194114808692e-07,26060,32.0,0.5,1.0,1.0,1.1379823636200684e-06,32.0,0.5
1.0,1.3097221199132036e-05,26060,32.0,0.5,1.0,1.0,0.00010592108708524974,32.0,0.5
1.0,-6.503770464405534e-07,26061,32.0,0.5,1.0,1.0,1.8951612547510742e-06,32.0,0.5
1.0,9.006242862596991e-08,26061,32.0,0.5,1.0,1.0,2.9477998744732827e-07,32.0,0.5
1.0,-1.2296205795792048e-06,26062,32.0,0.5,1.0,1.0,5.528436723946879e-10,32.0,0.5
1.0,-7.952596661198186e-07,26062,32.0,0.5,1.0,1.0,4.089642529837667e-07,32.0,0.5
1.0,8.894935490388889e-06,26063,32.0,0.5,1.0,1.0,8.023816780724087e-05,32.0,0.5
1.0,3.7427284382829384e-07,26063,32.0,0.5,1.0,1.0,2.832849300891601e-07,32.0,0.5
1.0,-1.355188828711107e-06,26064,32.0,0.5,1.0,1.0,1.20515335387585e-06,32.0,0.5
1.0,-1.6734796304263e-07,26064,32.0,0.5,1.0,1.0,9.111258275585148e-11,32.0,0.5
1.0,2.7412912459112704e-05,26065,32.0,0.5,1.0,1.0,0.0002004205663247287,32.0,0.5
1.0,6.099097049627744e-07,26065,32.0,0.5,1.0,1.0,2.114788614425052e-08,32.0,0.5
1.0,5.420599222816236e-07,26066,32.0,0.5,1.0,1.0,1.4043922714349464e-07,32.0,0.5
1.0,8.991625691123772e-06,26066,32.0,0.5,1.0,1.0,7.265529772215628e-05,32.0,0.5
1.0,1.4793613445363007e-07,26067,32.0,0.5,1.0,1.0,2.1120131580441818e-07,32.0,0.5
1.0,1.4855331755825318e-06,26067,32.0,0.5,1.0,1.0,4.364100683333481e-08,32.0,0.5
1.0,6.411115123228228e-07,26068,32.0,0.5,1.0,1.0,1.3989874623725904e-06,32.0,0.5
1.0,3.8803460711278603e-07,26068,32.0,0.5,1.0,1.0,5.201589057297656e-06,32.0,0.5
1.0,-5.15501085374126e-07,26069,32.0,0.5,1.0,1.0,7.500118634407786e-09,32.0,0.5
1.0,-1.403823716827901e-06,26069,32.0,0.5,1.0,1.0,1.4746425421747933e-07,32.0,0.5
1.0,5.652402990108385e-08,26070,32.0,0.5,1.0,1.0,3.265624731038658e-08,32.0,0.5
1.0,-4.574145293645415e-07,26070,32.0,0.5,1.0,1.0,4.18797421834283e-07,32.0,0.5
1.0,3.720427343978372e-07,26071,32.0,0.5,1.0,1.0,5.122629940146518e-09,32.0,0.5
1.0,3.014206413354259e-07,26071,32.0,0.5,1.0,1.0,5.387322270482957e-09,32.0,0.5
1.0,1.5681422382840537e-08,26072,32.0,0.5,1.0,1.0,1.7639036638530224e-08,32.0,0.5
1.0,2.3198030874027609e-07,26072,32.0,0.5,1.0,1.0,4.436722980800816e-07,32.0,0.5
1.0,3.9261664142031805e-07,26073,32.0,0.5,1.0,1.0,4.372519132167008e-07,32.0,0.5
1.0,-1.142576479651325e-06,26073,32.0,0.5,1.0,1.0,6.307100933193821e-07,32.0,0.5
1.0,8.43874033762404e-07,26074,32.0,0.5,1.0,1.0,1.0502591320555632e-07,32.0,0.5
1.0,-2.9358488973230124e-08,26074,32.0,0.5,1.0,1.0,4.517304892164096e-08,32.0,0.5
1.0,-5.295172513797297e-07,26075,32.0,0.5,1.0,1.0,3.2568778451575586e-08,32.0,0.5
1.0,1.665135982875654e-06,26075,32.0,0.5,1.0,1.0,4.176445647645605e-11,32.0,0.5
1.0,-9.366553399559052e-08,26076,32.0,0.5,1.0,1.0,3.550949261089562e-08,32.0,0.5
1.0,2.425591674182215e-07,26076,32.0,0.5,1.0,1.0,4.1621481954821744e-10,32.0,0.5
1.0,1.2031947562718415e-06,26077,32.0,0.5,1.0,1.0,3.2993974354927323e-09,32.0,0.5
1.0,6.460863914981019e-07,26077,32.0,0.5,1.0,1.0,3.6600618369402846e-12,32.0,0.5
1.0,8.759485581322224e-09,26078,32.0,0.5,1.0,1.0,1.4830358572188646e-09,32.0,0.5
1.0,-3.503462835396931e-07,26078,32.0,0.5,1.0,1.0,1.874564751487038e-08,32.0,0.5
1.0,6.809094088566781e-07,26079,32.0,0.5,1.0,1.0,2.4686009511776493e-08,32.0,0.5
1.0,-1.341981715086149e-06,26079,32.0,0.5,1.0,1.0,7.058936768444806e-14,32.0,0.5
1.0,3.0393559313779406e-07,26080,32.0,0.5,1.0,1.0,2.5689113336353143e-10,32.0,0.5
1.0,8.174509957825649e-07,26080,32.0,0.5,1.0,1.0,1.479114122836753e-10,32.0,0.5
1.0,4.6897804395484854e-07,26081,32.0,0.5,1.0,1.0,2.523539537016548e-10,32.0,0.5
1.0,-3.373894799096888e-07,26081,32.0,0.5,1.0,1.0,1.8133325498856722e-09,32.0,0.5
1.0,1.545654981782718e-07,26082,32.0,0.5,1.0,1.0,3.7337847211671e-09,32.0,0.5
1.0,-9.314549060945865e-07,26082,32.0,0.5,1.0,1.0,5.7028206786390555e-08,32.0,0.5
1.0,-3.027319621651259e-07,26083,32.0,0.5,1.0,1.0,1.065652381512812e-09,32.0,0.5
1.0,-5.037721280132246e-07,26083,32.0,0.5,1.0,1.0,1.368067406849888e-10,32.0,0.5
1.0,6.913804782016086e-07,26084,32.0,0.5,1.0,1.0,4.144229549903154e-13,32.0,0.5
1.0,7.342835601775732e-07,26084,32.0,0.5,1.0,1.0,3.3997419140249984e-10,32.0,0.5
1.0,-2.913736807386158e-08,26085,32.0,0.5,1.0,1.0,3.2332908182236437e-09,32.0,0.5
1.0,-2.1964774532534648e-07,26085,32.0,0.5,1.0,1.0,4.661614450173271e-09,32.0,0.5
1.0,-1.7255177908737096e-07,26086,32.0,0.5,1.0,1.0,1.981856380379197e-10,32.0,0.5
1.0,4.138801728004182e-07,26086,32.0,0.5,1.0,1.0,1.1823046014431156e-11,32.0,0.5
1.0,1.9819506746898696e-07,26087,32.0,0.5,1.0,1.0,2.458195157348726e-09,32.0,0.5
1.0,2.0642764297917893e-07,26087,32.0,0.5,1.0,1.0,2.4019249263950513e-08,32.0,0.5
1.0,4.35561020140085e-07,26088,32.0,0.5,1.0,1.0,1.3563971820664126e-10,32.0,0.5
1.0,1.956159962901438e-07,26088,32.0,0.5,1.0,1.0,8.051492866073502e-09,32.0,0.5
1.0,8.921416565499385e-07,26089,32.0,0.5,1.0,1.0,2.7536385457186595e-09,32.0,0.5
1.0,1.0101932730322005e-06,26089,32.0,0.5,1.0,1.0,2.70341821842297e-10,32.0,0.5
1.0,-1.4670590076093504e-08,26090,32.0,0.5,1.0,1.0,9.245798630219344e-08,32.0,0.5
1.0,-5.274777663544228e-07,26090,32.0,0.5,1.0,1.0,3.3199883814282465e-11,32.0,0.5
1.0,1.415603492205264e-07,26091,32.0,0.5,1.0,1.0,9.892202455909476e-07,32.0,0.5
1.0,6.911453169777815e-07,26091,32.0,0.5,1.0,1.0,7.115651817399136e-10,32.0,0.5
1.0,4.786882357166178e-08,26092,32.0,0.5,1.0,1.0,5.679476611002461e-10,32.0,0.5
1.0,-5.078775302536087e-07,26092,32.0,0.5,1.0,1.0,9.157362368394583e-13,32.0,0.5
1.0,-5.601444286185142e-08,26093,32.0,0.5,1.0,1.0,3.252328961700325e-13,32.0,0.5
1.0,2.8994384138059104e-07,26093,32.0,0.5,1.0,1.0,7.243407262880026e-13,32.0,0.5
1.0,-1.6046151074533554e-07,26094,32.0,0.5,1.0,1.0,7.935537434043278e-07,32.0,0.5
1.0,1.094262074730068e-06,26094,32.0,0.5,1.0,1.0,3.76215968100455e-11,32.0,0.5
1.0,-1.7912930161401164e-07,26095,32.0,0.5,1.0,1.0,8.192023448483084e-13,32.0,0.5
1.0,9.844698070082814e-07,26095,32.0,0.5,1.0,1.0,2.2728346982247937e-13,32.0,0.5
1.0,1.7815717967550881e-07,26096,32.0,0.5,1.0,1.0,1.8711383137343372e-11,32.0,0.5
1.0,-2.2061499294068199e-07,26096,32.0,0.5,1.0,1.0,4.581057755359548e-14,32.0,0.5
1.0,1.4445492979575647e-07,26097,32.0,0.5,1.0,1.0,6.011476039180459e-13,32.0,0.5
1.0,-3.180549583703396e-07,26097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9661580097363185e-07,26098,32.0,0.5,1.0,1.0,2.5382338592026984e-11,32.0,0.5
1.0,4.6027673761273036e-07,26098,32.0,0.5,1.0,1.0,1.2269241178493947e-10,32.0,0.5
1.0,1.5849116152821807e-07,26099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729152346451883e-07,26099,32.0,0.5,1.0,1.0,6.99175439766484e-12,32.0,0.5
1.0,-3.3491275530650455e-08,26100,32.0,0.5,1.0,1.0,7.047834538198562e-14,32.0,0.5
1.0,-9.016013109430787e-07,26100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.970986987653305e-08,26101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0123733318323502e-07,26101,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.351865421383991e-06,26102,32.0,0.5,1.0,1.0,1.0824674490095273e-14,32.0,0.5
1.0,-8.171444960680674e-07,26102,32.0,0.5,1.0,1.0,1.0168949016176015e-13,32.0,0.5
1.0,-9.192316952066903e-07,26103,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,-9.476619311499235e-08,26103,32.0,0.5,1.0,1.0,1.4609142013185625e-08,32.0,0.5
1.0,-8.525319117325125e-09,26104,32.0,0.5,1.0,1.0,3.498206249762645e-08,32.0,0.5
1.0,1.15493696739577e-06,26104,32.0,0.5,1.0,1.0,2.6447247170046943e-13,32.0,0.5
1.0,6.036187869540299e-07,26105,32.0,0.5,1.0,1.0,9.998946115530298e-14,32.0,0.5
1.0,2.918912969107623e-07,26105,32.0,0.5,1.0,1.0,3.8052339057434756e-11,32.0,0.5
1.0,-1.6448138921987265e-06,26106,32.0,0.5,1.0,1.0,9.197052841524954e-13,32.0,0.5
1.0,-6.914227128618222e-07,26106,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-7.491690894312342e-07,26107,32.0,0.5,1.0,1.0,2.6995383380909062e-06,32.0,0.5
1.0,-2.807094574563962e-07,26107,32.0,0.5,1.0,1.0,1.2332837925048267e-06,32.0,0.5
1.0,1.044829559759819e-06,26108,32.0,0.5,1.0,1.0,2.291199868718006e-11,32.0,0.5
1.0,-1.0643315135894227e-06,26108,32.0,0.5,1.0,1.0,2.4854667629346807e-10,32.0,0.5
1.0,1.2164406371084624e-08,26109,32.0,0.5,1.0,1.0,1.2485233269393126e-06,32.0,0.5
1.0,-3.249700739615946e-07,26109,32.0,0.5,1.0,1.0,1.1020699670690707e-07,32.0,0.5
1.0,-4.316734703024849e-08,26110,32.0,0.5,1.0,1.0,5.701657895816685e-12,32.0,0.5
1.0,-3.0670662454213016e-07,26110,32.0,0.5,1.0,1.0,2.8969354070573485e-10,32.0,0.5
1.0,-1.0802119732034043e-07,26111,32.0,0.5,1.0,1.0,5.677472381115174e-12,32.0,0.5
1.0,7.085464517331275e-07,26111,32.0,0.5,1.0,1.0,1.0048281651186693e-12,32.0,0.5
1.0,8.187545574855903e-08,26112,32.0,0.5,1.0,1.0,6.414313891418525e-13,32.0,0.5
1.0,6.869900062156375e-07,26112,32.0,0.5,1.0,1.0,4.890073428434814e-06,32.0,0.5
1.0,-4.400968691697926e-07,26113,32.0,0.5,1.0,1.0,1.012028784239806e-06,32.0,0.5
1.0,-1.1186282335984288e-06,26113,32.0,0.5,1.0,1.0,1.892626324864906e-14,32.0,0.5
1.0,-4.5863652076150174e-07,26114,32.0,0.5,1.0,1.0,2.7122043727937702e-14,32.0,0.5
1.0,-4.869412464358902e-07,26114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33471779312822e-07,26115,32.0,0.5,1.0,1.0,2.6691912088865085e-07,32.0,0.5
1.0,4.56283316907502e-07,26115,32.0,0.5,1.0,1.0,1.0729146816695689e-07,32.0,0.5
1.0,-5.501522082340671e-07,26116,32.0,0.5,1.0,1.0,9.927745812346062e-07,32.0,0.5
1.0,4.0918055788097263e-07,26116,32.0,0.5,1.0,1.0,9.571045909649914e-09,32.0,0.5
1.0,7.579060365969781e-07,26117,32.0,0.5,1.0,1.0,5.6942039181247776e-08,32.0,0.5
1.0,-6.244998758120346e-07,26117,32.0,0.5,1.0,1.0,1.0826025896047022e-07,32.0,0.5
1.0,1.6433747873634275e-07,26118,32.0,0.5,1.0,1.0,8.907623900390409e-13,32.0,0.5
1.0,-5.314664690558857e-07,26118,32.0,0.5,1.0,1.0,1.0368084999400257e-11,32.0,0.5
1.0,-8.575146921430132e-07,26119,32.0,0.5,1.0,1.0,1.8210231303955093e-08,32.0,0.5
1.0,3.713895750934171e-07,26119,32.0,0.5,1.0,1.0,6.15953076220417e-14,32.0,0.5
1.0,1.1567442470550304e-06,26120,32.0,0.5,1.0,1.0,2.121639567868498e-09,32.0,0.5
1.0,5.072207045486721e-07,26120,32.0,0.5,1.0,1.0,3.106362510499036e-06,32.0,0.5
1.0,-8.354101055374485e-08,26121,32.0,0.5,1.0,1.0,5.830173356142782e-07,32.0,0.5
1.0,3.431335358072829e-07,26121,32.0,0.5,1.0,1.0,3.7505274501339775e-09,32.0,0.5
1.0,4.419422339196899e-08,26122,32.0,0.5,1.0,1.0,7.67706941428222e-07,32.0,0.5
1.0,3.342570380482357e-07,26122,32.0,0.5,1.0,1.0,9.167420747444517e-13,32.0,0.5
1.0,-8.518016443304077e-07,26123,32.0,0.5,1.0,1.0,9.588562241331754e-08,32.0,0.5
1.0,6.389896611835866e-07,26123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.011568087960768e-06,26124,32.0,0.5,1.0,1.0,3.0451682841991926e-13,32.0,0.5
1.0,-3.50670376292328e-07,26124,32.0,0.5,1.0,1.0,1.7309432110534125e-08,32.0,0.5
1.0,9.501161457592389e-07,26125,32.0,0.5,1.0,1.0,3.130442587100466e-12,32.0,0.5
1.0,4.588131616856117e-07,26125,32.0,0.5,1.0,1.0,5.2990376315488127e-11,32.0,0.5
1.0,-1.633647343624034e-06,26126,32.0,0.5,1.0,1.0,5.323375605160297e-12,32.0,0.5
1.0,-2.742482934081636e-07,26126,32.0,0.5,1.0,1.0,1.5783600429394397e-12,32.0,0.5
1.0,7.190844826254761e-07,26127,32.0,0.5,1.0,1.0,4.1622438802563415e-12,32.0,0.5
1.0,4.435383402778825e-07,26127,32.0,0.5,1.0,1.0,1.9614243999976117e-13,32.0,0.5
1.0,-1.5996604929569003e-08,26128,32.0,0.5,1.0,1.0,1.4918521177687357e-11,32.0,0.5
1.0,-9.586686928741983e-07,26128,32.0,0.5,1.0,1.0,5.917150460588035e-12,32.0,0.5
1.0,-4.2712613890216744e-07,26129,32.0,0.5,1.0,1.0,3.465743500579171e-08,32.0,0.5
1.0,1.849204522841319e-07,26129,32.0,0.5,1.0,1.0,1.3956811501068264e-07,32.0,0.5
1.0,-3.2152647122529743e-07,26130,32.0,0.5,1.0,1.0,1.455199508037224e-09,32.0,0.5
1.0,3.546660991560202e-07,26130,32.0,0.5,1.0,1.0,8.091537192313456e-10,32.0,0.5
1.0,9.71898316493025e-07,26131,32.0,0.5,1.0,1.0,1.6682872644827725e-10,32.0,0.5
1.0,4.927703116663906e-07,26131,32.0,0.5,1.0,1.0,9.718060658138265e-13,32.0,0.5
1.0,1.3104610729897104e-07,26132,32.0,0.5,1.0,1.0,3.9132789319260094e-13,32.0,0.5
1.0,-4.4496403006633045e-07,26132,32.0,0.5,1.0,1.0,7.62446501295562e-11,32.0,0.5
1.0,9.208749816025374e-07,26133,32.0,0.5,1.0,1.0,2.4479963799927807e-14,32.0,0.5
1.0,-5.859437237631937e-07,26133,32.0,0.5,1.0,1.0,2.554031580655247e-10,32.0,0.5
1.0,3.728488309207023e-07,26134,32.0,0.5,1.0,1.0,4.8115434243536774e-09,32.0,0.5
1.0,1.7448286371291033e-08,26134,32.0,0.5,1.0,1.0,3.955835225588492e-12,32.0,0.5
1.0,8.197038141588564e-07,26135,32.0,0.5,1.0,1.0,1.5918608709312106e-13,32.0,0.5
1.0,-1.364791444302682e-07,26135,32.0,0.5,1.0,1.0,9.412777721018842e-10,32.0,0.5
1.0,-1.209771085086686e-06,26136,32.0,0.5,1.0,1.0,5.9501015226004475e-15,32.0,0.5
1.0,-2.4100791051751003e-07,26136,32.0,0.5,1.0,1.0,1.488253534125119e-09,32.0,0.5
1.0,5.962565410300158e-07,26137,32.0,0.5,1.0,1.0,1.3507649365184043e-11,32.0,0.5
1.0,3.1722183280180616e-07,26137,32.0,0.5,1.0,1.0,1.4449323923461496e-12,32.0,0.5
1.0,6.405736598935619e-07,26138,32.0,0.5,1.0,1.0,3.1411277853785105e-08,32.0,0.5
1.0,-8.541601346223615e-07,26138,32.0,0.5,1.0,1.0,8.334292471727709e-09,32.0,0.5
1.0,-3.292182668701571e-07,26139,32.0,0.5,1.0,1.0,1.0140512584718491e-11,32.0,0.5
1.0,2.0499118136285688e-07,26139,32.0,0.5,1.0,1.0,6.433228488561573e-09,32.0,0.5
1.0,-1.7708259747450938e-07,26140,32.0,0.5,1.0,1.0,1.6936394241637543e-11,32.0,0.5
1.0,-3.622274391545943e-07,26140,32.0,0.5,1.0,1.0,5.977171630856236e-11,32.0,0.5
1.0,1.3064064887657878e-06,26141,32.0,0.5,1.0,1.0,5.039507006143029e-12,32.0,0.5
1.0,-1.994910121538851e-07,26141,32.0,0.5,1.0,1.0,9.618674083060967e-14,32.0,0.5
1.0,7.353035584856116e-07,26142,32.0,0.5,1.0,1.0,9.376461129092578e-13,32.0,0.5
1.0,-5.587324380940117e-07,26142,32.0,0.5,1.0,1.0,1.1175854683224367e-11,32.0,0.5
1.0,-1.3553183464409813e-07,26143,32.0,0.5,1.0,1.0,3.462459854563756e-11,32.0,0.5
1.0,3.9746734614709567e-07,26143,32.0,0.5,1.0,1.0,4.795340275814466e-13,32.0,0.5
1.0,-3.11349992898613e-07,26144,32.0,0.5,1.0,1.0,1.5135543405468356e-10,32.0,0.5
1.0,4.7227752020262415e-07,26144,32.0,0.5,1.0,1.0,1.431814766396124e-10,32.0,0.5
1.0,3.611209820064687e-08,26145,32.0,0.5,1.0,1.0,2.831189620590028e-12,32.0,0.5
1.0,-5.568824121837679e-07,26145,32.0,0.5,1.0,1.0,1.3902216183793315e-11,32.0,0.5
1.0,-1.2968080227437895e-06,26146,32.0,0.5,1.0,1.0,3.284111925384761e-13,32.0,0.5
1.0,-1.774292286427226e-07,26146,32.0,0.5,1.0,1.0,7.145912235965344e-13,32.0,0.5
1.0,-1.730880114791944e-07,26147,32.0,0.5,1.0,1.0,5.0283030439733526e-09,32.0,0.5
1.0,2.691355120987282e-07,26147,32.0,0.5,1.0,1.0,1.719466928467129e-07,32.0,0.5
1.0,1.4703059605380986e-06,26148,32.0,0.5,1.0,1.0,4.876793413544034e-13,32.0,0.5
1.0,6.172455186970183e-07,26148,32.0,0.5,1.0,1.0,3.0192749776321422e-15,32.0,0.5
1.0,7.784270792399184e-07,26149,32.0,0.5,1.0,1.0,1.3251253812246867e-11,32.0,0.5
1.0,2.787026289752248e-07,26149,32.0,0.5,1.0,1.0,2.355775297058102e-12,32.0,0.5
1.0,-4.3063812427135417e-07,26150,32.0,0.5,1.0,1.0,4.375480176219647e-15,32.0,0.5
1.0,-2.6220772042506724e-07,26150,32.0,0.5,1.0,1.0,6.895344746229814e-10,32.0,0.5
1.0,-1.8212881514045876e-07,26151,32.0,0.5,1.0,1.0,5.6972603865481156e-12,32.0,0.5
1.0,1.0606679552438436e-06,26151,32.0,0.5,1.0,1.0,5.495603971894524e-15,32.0,0.5
1.0,2.854977196875552e-07,26152,32.0,0.5,1.0,1.0,8.310161686209714e-13,32.0,0.5
1.0,-7.346783945649804e-07,26152,32.0,0.5,1.0,1.0,6.430442983649497e-12,32.0,0.5
1.0,3.70719249076501e-07,26153,32.0,0.5,1.0,1.0,1.6562346678582322e-13,32.0,0.5
