raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.226803765865043e-05,221158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319466724060476e-05,221158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013476434105541557,221159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19454250833951e-05,221159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026036956114694476,221160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310541306855157e-05,221160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002349789283471182,221161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302692342316732e-05,221161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599603461334482e-05,221162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016675966617185622,221162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149389790953137,221163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018630450358614326,221163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955357169616036e-05,221164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016236197552643716,221164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023517623776569963,221165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.579728844575584e-09,221165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641453440650366e-05,221166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021755468333140016,221166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.215156023856252e-05,221167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628598541487008e-05,221167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7261131840059534e-05,221168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2793519999831915e-05,221168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010428764653624967,221169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001109632066800259,221169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367754344362766e-05,221170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9661202865536325e-06,221170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619594882475212e-05,221171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364077075384557e-05,221171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3598986444994807e-06,221172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187128848163411e-05,221172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461050386657007e-05,221173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018536279094405472,221173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004113666946068406,221174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099976988276467e-05,221174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574065188644454e-06,221175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649165440350771e-05,221175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72552627697587e-05,221176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438785931095481e-05,221176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891203318256885,221177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053212614962831e-05,221177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010284219752065837,221178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017868648865260184,221178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021127080253791064,221179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013031711569055915,221179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919822534546256,221180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004147530416958034,221180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013246482121758e-05,221181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.00898716179654e-06,221181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096789391245693e-05,221182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019765230535995215,221182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020999088883399963,221183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170397394569591e-05,221183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.263571175513789e-05,221184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9411879444960505e-05,221184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241224036784843e-05,221185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011400369112379849,221185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771611414384097,221186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098569919122383,221186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05387574271299e-05,221187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032627526205033e-05,221187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8520557205192745e-05,221188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.803035229386296e-05,221188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707681162282825,221189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010778360592667013,221189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856343290768564e-05,221190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863153976155445e-05,221190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774082844960503e-05,221191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689732981612906e-05,221191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.96457505505532e-06,221192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993504161480814e-05,221192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428036507102661e-05,221193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8985145036131144e-05,221193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343861994333565e-05,221194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246222230605781e-05,221194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1629697332391515e-05,221195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021519846632145345,221195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022423628251999617,221196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.312791861593723e-05,221196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.764144488144666e-05,221197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9510729291359894e-05,221197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203286804724485e-05,221198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467717296094634e-06,221198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068691724678501e-05,221199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010852498235180974,221199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096742623019964,221200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3084388885763474e-05,221200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011057496158173308,221201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011169450590386987,221201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455248800804839e-05,221202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011804445966845378,221202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299490632954985e-05,221203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3330027286428958e-05,221203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012083922774763778,221204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715333463740535e-05,221204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9769925428554416e-05,221205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9819140258478e-05,221205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.298679075669497e-05,221206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113312989939004e-05,221206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013713912630919367,221207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.271312016295269e-05,221207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021500381990335882,221208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005259801400825381,221208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873533205478452e-05,221209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111216185265221e-05,221209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185931463027373e-05,221210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828557525295764e-05,221210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267958426382393e-05,221211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196166214067489e-05,221211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293507230002433,221212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.13930468109902e-05,221212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56776096043177e-05,221213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366719314130023e-05,221213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426698094699532e-05,221214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7964204744203016e-05,221214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576419349992648e-05,221215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201199094997719e-05,221215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211153150710743e-05,221216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526655826950446e-05,221216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015232787700369954,221217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2112759072333574e-05,221217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113495040452108e-05,221218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316928996355273e-06,221218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958045171108097e-05,221219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010043104703072459,221219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979507735290099e-05,221220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541527545778081e-05,221220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0639108697650954e-05,221221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.890324246138334e-05,221221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025028703035787e-05,221222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9167022401234135e-05,221222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752931322902441e-06,221223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020800213678739965,221223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001109049771912396,221224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619472257327288e-05,221224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038387487526052e-05,221225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010430988186271861,221225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021115504205226898,221226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727162351831794e-05,221226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633768109371886e-05,221227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238276571617462e-05,221227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013392917753662914,221228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507640111725777e-05,221228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5866233045235276e-05,221229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906967685907148e-05,221229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.259695949964225e-05,221230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026825512759387493,221230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013954279711470008,221231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1307154383976012e-05,221231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389966514077969e-05,221232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.711016951361671e-05,221232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.741049295058474e-05,221233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259666795609519e-05,221233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.682371455710381e-05,221234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824973100563511e-05,221234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014369214477483183,221235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800269718747586e-06,221235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1825024557765573e-05,221236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1345438653952442e-05,221236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4188353563658893e-05,221237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171233765897341e-05,221237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011230289237573743,221238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325889600906521e-05,221238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013658113311976194,221239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271693564485759e-05,221239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59978754306212e-05,221240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244932365603745,221240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3650176697410643e-05,221241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447264291229658e-05,221241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246822396060452,221242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.44398462807294e-05,221242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386974589782767e-05,221243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001326043566223234,221243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741855521686375e-05,221244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282788960263133e-05,221244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029700506478548,221245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145579780219123e-05,221245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775780199561268e-05,221246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0372164474101737e-05,221246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9944243578938767e-05,221247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9327917470945977e-05,221247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005706262309104204,221248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410633356310427e-05,221248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1934068829286844e-05,221249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29182904958725e-05,221249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033025470562279e-05,221250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896224709227681e-06,221250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258583769318648e-05,221251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.116555904445704e-05,221251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134669092716649e-05,221252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120680624619126e-05,221252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1366175385774113e-05,221253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8401652495376766e-05,221253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154881601920351,221254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.591954585630447e-05,221254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516892118379474,221255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611266533378512e-05,221255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844783299835399e-05,221256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003102449409198016,221256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.555497384397313e-05,221257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645516572869383e-06,221257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863078552763909,221258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164574277936481,221258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1703642384381965e-05,221259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164619167568162e-05,221259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7986647182842717e-05,221260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088013080647215e-05,221260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013803585898131132,221261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6375007261522114e-05,221261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019568789866752923,221262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142079342273064e-05,221262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.972862057504244e-05,221263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228935143444687,221263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020354599109850824,221264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.517735841451213e-05,221264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8204607840743847e-05,221265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4194694813340902e-05,221265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004759877629112452,221266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505681768525392,221266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.324879799038172e-05,221267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034196798689663e-05,221267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011125359742436558,221268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.593990060035139e-05,221268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9140392143744975e-06,221269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032477977219969034,221269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
