raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7325752196484245e-05,253877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6924797566607594e-05,253878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5032930908491835e-06,253878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.705406975816004e-05,253879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475796231417917e-06,253879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.930257768544834e-06,253880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6238092686980963e-05,253880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299651719629765e-05,253881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.121027839370072e-05,253881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010049450065707788,253882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8381473384797573e-05,253882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015067390631884336,253883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4849050785414875e-05,253883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7819710238836706e-06,253884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036388054373674e-05,253884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001586173748364672,253885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011377585178706795,253885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520930790225975e-05,253886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404764720471576e-05,253886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456057887291536e-05,253887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.519402940175496e-05,253887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.490738112712279e-05,253888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430934644304216,253888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076833647559397e-05,253889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362984716659412e-05,253889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129617594415322,253890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002218508889200166,253890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250513450941071,253891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956425618729554e-05,253891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010139177902601659,253892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8039466239279136e-05,253892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755119829904288e-05,253893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904926941497251,253893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0429942853515968e-05,253894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6932596382685e-05,253894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983927727967966e-06,253895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188315167790279e-05,253895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.966793444007635e-05,253896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07107945648022e-05,253896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3406977308914065e-05,253897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413536094536539e-05,253897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182285243179649e-05,253898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010373299301136285,253898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012107753718737513,253899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019349944428541e-05,253899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.249301415868104e-05,253900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4481301554478705e-05,253900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020793333533219993,253901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035038677509874e-05,253901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001699226995697245,253902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348356302827597e-05,253902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.346444519702345e-05,253903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255319657502696,253903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241317997686565e-05,253904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354147702339105e-05,253904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2574778995476663e-05,253905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010738639684859663,253905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010510884749237448,253906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8780010072514415e-05,253906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6933359852992e-05,253907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313284446951002,253907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.352291918825358e-05,253908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7838311477098614e-05,253908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406703060842119e-05,253909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192889825091697e-06,253909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.979826528346166e-05,253910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012042184243910015,253910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101357484003529,253911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805383837781847,253911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010728371853474528,253912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.714769263751805e-06,253912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.446395127568394e-05,253913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686872100341134e-05,253913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4832828785292804e-05,253914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8044231991516426e-05,253914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6650737961754203e-06,253915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936332394834608,253915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4870045055868104e-06,253916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015862294821999967,253916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018249163986183703,253917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9520657588145696e-06,253917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223138866014779e-05,253918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866323332767934e-05,253918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.62688115274068e-05,253919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020287561346776783,253919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038874638150446e-06,253920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010799871233757585,253920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031410885043442e-05,253921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003292231122031808,253921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.037531107314862e-05,253922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269543519010767e-05,253922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001067011762643233,253923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875043931766413e-06,253923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0860850781900808e-05,253924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575330679770559e-05,253924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010504988313186914,253925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2193526092451066e-05,253925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50705195160117e-05,253926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2678592106094584e-05,253926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638099198928103e-06,253927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361421454930678,253927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8728896975517273e-06,253928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.612211291212589e-05,253928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585663843201473e-05,253929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.493052488716785e-05,253929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85659337148536e-05,253930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014436119818128645,253930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3647414713632315e-05,253931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759708048775792e-05,253931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7546483983751386e-05,253932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1112117944285274e-05,253932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011825601541204378,253933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545226841699332,253933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1521383536746725e-05,253934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.542004409013316e-05,253934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254458911716938,253935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6018202586565167e-05,253935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08736910787411e-06,253936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659544356400147e-05,253936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190291631151922e-05,253937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896070534712635e-05,253937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630638042930514e-06,253938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07671167422086e-05,253938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.001745972142089e-05,253939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2453855460043997e-05,253939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91625100444071e-05,253940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7856824090122245e-05,253940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733846046496183e-05,253941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104670167900622,253941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.109782897401601e-05,253942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567506589926779,253942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683387618977576e-05,253943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811946953646839e-05,253943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.766542305238545e-05,253944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7478669178672135e-06,253944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553771476726979e-05,253945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078917016973719e-05,253945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011194002581760287,253946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010508688865229487,253946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156988764705602e-05,253947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015365853323601186,253947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881909262621775e-06,253948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702946873498149e-05,253948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9062268671114e-06,253949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642771379323676e-05,253949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236381007824093,253950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66514237714e-05,253950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7111096894950606e-05,253951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833681593183428e-06,253951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.366479258053005e-05,253952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011489755706861615,253952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9840151910320856e-05,253953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.387898373650387e-05,253953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123296093894169e-05,253954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.600388926221058e-05,253954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736992458580062e-05,253955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018695062317419797,253955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1104659026605077e-05,253956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901822866406292,253956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015769262972753495,253957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002968100598082e-05,253957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003839775163214654,253958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376883776392788,253958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6429567040177062e-06,253959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535084710572846e-05,253959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063612100755563e-06,253960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022916781017556787,253960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2884294847026467e-05,253961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002128172927768901,253961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.677502172649838e-05,253962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.084322664421052e-05,253962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015100243035703897,253963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6519268178381026e-06,253963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.039361712988466e-05,253964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7850720622809604e-05,253964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2457188606495038e-05,253965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4345444621285424e-05,253965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3108397726900876e-05,253966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074956061434932e-05,253966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.391536539420485e-06,253967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20272510079667e-05,253967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0439467334654182e-05,253968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.05723403673619e-05,253968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6361529055284336e-05,253969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889373566489667e-05,253969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1904478014912456e-05,253970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0203485696110874e-06,253970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3205429897643626e-05,253971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011914227798115462,253971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784221528097987e-05,253972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015477911802008748,253972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2805088519817218e-05,253973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197455200483091e-05,253973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021187550737522542,253974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4208724425989203e-05,253974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002369467110838741,253975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010291201760992408,253975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6265181077178568e-05,253976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003079437301494181,253976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066032852279022e-05,253977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36688748979941e-05,253977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147737440187484e-05,253978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853986709145829e-05,253978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37598233576864e-05,253979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019884115317836404,253979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06687748990953e-05,253980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011464032286312431,253980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926786879077554e-05,253981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732360033201985e-05,253981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015867786714807153,253982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287013728870079,253982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014379415370058268,253983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011216060374863446,253983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.129487256752327e-05,253984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389604095602408e-05,253984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16102193412371e-06,253985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8902678574668244e-05,253985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1901170334313065e-05,253986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908811100292951,253986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60278305481188e-05,253987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76758645568043e-05,253987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010934684542007744,253988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.817076817038469e-05,253988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8675585781456903e-06,253989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444952305173501e-07,253989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
