raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.010052857163828e-06,18381,32.0,0.5,1.0,1.0,5.570602662067507e-05,32.0,0.5
1.0,7.006888154137414e-06,18382,32.0,0.5,1.0,1.0,7.511198947117637e-05,32.0,0.5
1.0,6.151523166408879e-07,18382,32.0,0.5,1.0,1.0,7.655209011613801e-06,32.0,0.5
1.0,1.4034242212801473e-06,18383,32.0,0.5,1.0,1.0,1.2427041080823728e-05,32.0,0.5
1.0,5.533793228096329e-07,18383,32.0,0.5,1.0,1.0,1.4319245975989178e-05,32.0,0.5
1.0,1.8158203829443664e-06,18384,32.0,0.5,1.0,1.0,1.7012889082483266e-05,32.0,0.5
1.0,1.427295842404419e-06,18384,32.0,0.5,1.0,1.0,4.929861893484885e-06,32.0,0.5
1.0,-1.4323586583486758e-07,18385,32.0,0.5,1.0,1.0,6.798308206925315e-06,32.0,0.5
1.0,5.647079319714976e-07,18385,32.0,0.5,1.0,1.0,9.25301267093465e-06,32.0,0.5
1.0,8.961031198850833e-06,18386,32.0,0.5,1.0,1.0,8.69477788217581e-05,32.0,0.5
1.0,-2.2334148752634064e-08,18386,32.0,0.5,1.0,1.0,3.7869315234241197e-07,32.0,0.5
1.0,-1.025289293465903e-06,18387,32.0,0.5,1.0,1.0,9.60359890440001e-07,32.0,0.5
1.0,-3.642675494575087e-07,18387,32.0,0.5,1.0,1.0,3.948245807671219e-06,32.0,0.5
1.0,3.6807259107263235e-07,18388,32.0,0.5,1.0,1.0,5.7094371099225525e-06,32.0,0.5
1.0,-1.8048739036657935e-07,18388,32.0,0.5,1.0,1.0,5.832112427186143e-07,32.0,0.5
1.0,7.315725270018447e-07,18389,32.0,0.5,1.0,1.0,2.68171241942918e-06,32.0,0.5
1.0,3.466760745141073e-07,18389,32.0,0.5,1.0,1.0,8.971284419061111e-08,32.0,0.5
1.0,-2.786468087379035e-07,18390,32.0,0.5,1.0,1.0,5.691034961192609e-08,32.0,0.5
1.0,8.432044751316425e-08,18390,32.0,0.5,1.0,1.0,2.3679729534161283e-06,32.0,0.5
1.0,5.998167580401059e-07,18391,32.0,0.5,1.0,1.0,8.154506628961482e-07,32.0,0.5
1.0,4.5563842832052615e-07,18391,32.0,0.5,1.0,1.0,2.023047736573165e-06,32.0,0.5
1.0,4.8199221964750905e-06,18392,32.0,0.5,1.0,1.0,4.523285497688231e-05,32.0,0.5
1.0,-3.836612734176015e-07,18392,32.0,0.5,1.0,1.0,1.4020821803246163e-08,32.0,0.5
1.0,4.4732337300956715e-07,18393,32.0,0.5,1.0,1.0,2.375886365370386e-08,32.0,0.5
1.0,1.4786385236220667e-06,18393,32.0,0.5,1.0,1.0,2.429393068161948e-07,32.0,0.5
1.0,-1.7468647683926974e-07,18394,32.0,0.5,1.0,1.0,2.1524263420143755e-07,32.0,0.5
1.0,-3.269735202593438e-07,18394,32.0,0.5,1.0,1.0,7.324359402504639e-07,32.0,0.5
1.0,-6.826395519965445e-07,18395,32.0,0.5,1.0,1.0,5.8076023166953804e-09,32.0,0.5
1.0,1.2294248108446482e-06,18395,32.0,0.5,1.0,1.0,3.2932558842339075e-09,32.0,0.5
1.0,1.7447653135604924e-06,18396,32.0,0.5,1.0,1.0,2.770817769333016e-05,32.0,0.5
1.0,7.485292599085369e-07,18396,32.0,0.5,1.0,1.0,3.1589145606045427e-07,32.0,0.5
1.0,6.343287850540946e-07,18397,32.0,0.5,1.0,1.0,1.0010012720289433e-06,32.0,0.5
1.0,7.025005288596731e-08,18397,32.0,0.5,1.0,1.0,1.731140622299534e-07,32.0,0.5
1.0,-1.3759802186541492e-07,18398,32.0,0.5,1.0,1.0,9.885562752510776e-06,32.0,0.5
1.0,1.0563742307567736e-06,18398,32.0,0.5,1.0,1.0,9.819101067736234e-06,32.0,0.5
1.0,-8.975537753030949e-07,18399,32.0,0.5,1.0,1.0,1.1056579669850585e-06,32.0,0.5
1.0,1.0539670256548561e-06,18399,32.0,0.5,1.0,1.0,2.0659661273799167e-07,32.0,0.5
1.0,7.871109346524463e-07,18400,32.0,0.5,1.0,1.0,1.4130093296630574e-07,32.0,0.5
1.0,8.680642054059717e-07,18400,32.0,0.5,1.0,1.0,4.742705500023002e-07,32.0,0.5
1.0,2.371952092516949e-07,18401,32.0,0.5,1.0,1.0,4.551999931461737e-06,32.0,0.5
1.0,-2.6261375296599e-08,18401,32.0,0.5,1.0,1.0,1.5353660738428285e-09,32.0,0.5
1.0,-4.371891577648057e-07,18402,32.0,0.5,1.0,1.0,5.633798304343866e-09,32.0,0.5
1.0,3.0049188808334293e-06,18402,32.0,0.5,1.0,1.0,3.574666105940427e-05,32.0,0.5
1.0,4.855481847698684e-07,18403,32.0,0.5,1.0,1.0,1.9000411575765441e-06,32.0,0.5
1.0,1.788043277883844e-07,18403,32.0,0.5,1.0,1.0,2.8963714172064786e-08,32.0,0.5
1.0,4.073270929438877e-07,18404,32.0,0.5,1.0,1.0,3.3658206003881417e-09,32.0,0.5
1.0,4.746341915051744e-07,18404,32.0,0.5,1.0,1.0,1.8139286104447464e-06,32.0,0.5
1.0,1.3428278180072084e-05,18405,32.0,0.5,1.0,1.0,0.00011132757682955942,32.0,0.5
1.0,1.4995142009865958e-05,18405,32.0,0.5,1.0,1.0,0.00011338691748668511,32.0,0.5
