raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.231235940707847e-05,392942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254648365546018,392942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028046619263477623,392943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646784069947898e-06,392943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004223590949550271,392944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014391588047146797,392944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433580372482538e-05,392945,32.0,0.5,1.0,1.0,6.189308170097904e-09,32.0,0.5
1.0,-6.660242070211098e-05,392945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690197475720197e-05,392946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002730489068198949,392946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108629898633808,392947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002011474862229079,392947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965183663647622e-05,392948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030053697992116213,392948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151613203343004,392949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015849962073843926,392949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002328159607714042,392950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012805317237507552,392950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004955334588885307,392951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014573151944205e-05,392951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669503975193948e-05,392952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656430249568075,392952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005345810204744339,392953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60049219429493e-05,392953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003773732460103929,392954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5606389651075006e-05,392954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003874143003486097,392955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044775125570595264,392955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230242433957756e-05,392956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028338743140920997,392956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045414731721393764,392957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003960715257562697,392957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002931957715190947,392958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004656685923691839,392958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029311294201761484,392959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613972199265845e-05,392959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233885996043682e-06,392960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043862435268238187,392960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021826164447702467,392961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023503116972278804,392961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005204095505177975,392962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881804574746639,392962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022691345657221973,392963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002600931329652667,392963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015872000949457288,392964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.303241000045091e-05,392964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388390076812357e-05,392965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604399535106495e-05,392965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730681783054024e-05,392966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023537004017271101,392966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1486960728652775e-05,392967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767312440089881e-05,392967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029782435740344226,392968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002821384114213288,392968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650588617660105e-05,392969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007084179087541997,392969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006334761274047196,392970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006225014803931117,392970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000623764528427273,392971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014255900168791413,392971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476350922137499e-05,392972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041907833656296134,392972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002360667276661843,392973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006237912457436323,392973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002544571179896593,392974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004175415961071849,392974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015706813428550959,392975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036279670894145966,392975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002859561063814908,392976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001160279571195133,392976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762739889789373e-05,392977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030304311076179147,392977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040543178329244256,392978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046833555097691715,392978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012918110587634146,392979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003238313365727663,392979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003573474532458931,392980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020254109404049814,392980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002286361705046147,392981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.293962478637695,392981,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,194.7172088623047,392982,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014456904318649322,392982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003894941764883697,392983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012419192353263497,392983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038756453432142735,392984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016561274242121726,392984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,674.31103515625,392985,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,334.2867431640625,392985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.5553963496349752e-05,392986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018800099496729672,392986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728736726567149,392987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518203058978543e-05,392987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040984211955219507,392988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037961668567731977,392988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,353.281982421875,392989,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0006483129691332579,392989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,422.81756591796875,392990,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,210.9497833251953,392990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015058588178362697,392991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024229474365711212,392991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143526216968894e-06,392992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017927981389220804,392992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005154178943485022,392993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10052530746907e-05,392993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013827811926603317,392994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041992374463006854,392994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.865612030029297,392995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.49397850036621,392995,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004325475310906768,392996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006056262645870447,392996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,358.875732421875,392997,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1074.3243408203125,392997,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.599808744387701e-05,392998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391180356033146e-06,392998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.321257827337831e-05,392999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013800637680105865,392999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005565801402553916,393000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041224429151043296,393000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020949324243701994,393001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,54.8572883605957,393001,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005111909122206271,393002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007160127279348671,393002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015122244076337665,393003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004035728925373405,393003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006541768671013415,393004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724822429125197e-05,393004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,89.79972076416016,393005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.666073851287365e-05,393005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.4808406829834,393006,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.437836080091074e-05,393006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4860299415886402e-05,393007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,141.47366333007812,393007,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005943162250332534,393008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553402095567435,393008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7669936418533325,393009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000321650062687695,393009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,181.4189453125,393010,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.078857743181288e-05,393010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022716238163411617,393011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000971756293438375,393011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039974586106837,393012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003946830693166703,393012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.601734161376953,393013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.260705947875977,393013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004925698740407825,393014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007117636268958449,393014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005513204378075898,393015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025054236175492406,393015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017470214515924454,393016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023073806369211525,393016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,526.1299438476562,393017,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,262.750732421875,393017,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039765489054843783,393018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045194418635219336,393018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004891877761110663,393019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1680160241667181e-05,393019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002684450591914356,393020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031411900999955833,393020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980481652542949e-06,393021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.27871704101562,393021,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,11.520429611206055,393022,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.514795303344727,393022,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,88.15718078613281,393023,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010241246491204947,393023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3761.435546875,393024,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,269.0013122558594,393024,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.604952169349417e-05,393025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022297081886790693,393025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001107384086935781,393026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.512490704655647e-06,393026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.745526191778481e-05,393027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003218233759980649,393027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030375635833479464,393028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2095.55029296875,393028,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.1148033081553876e-05,393029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026758635067380965,393029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448101051617414e-05,393030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058096035616472,393030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451477434486151e-05,393031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500812454149127e-05,393031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002254792780149728,393032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004973462782800198,393032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017931772163137794,393033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020306758233346045,393033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8948339857161045e-06,393034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7445971025153995e-05,393034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661582640139386e-05,393035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026691792299970984,393035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551416299771518e-05,393036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019491621060296893,393036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022605661069974303,393037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,556.4397583007812,393037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.955348024144769e-05,393038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708358224481344,393038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005604341858997941,393039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833265461958945,393039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002407146675977856,393040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013328315981198102,393040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202793545322493e-05,393041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029432616429403424,393041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012084819172741845,393042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013497215695679188,393042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022407258802559227,393043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.214050805894658e-05,393043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0204341378994286e-05,393044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033531669760122895,393044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029540067771449685,393045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005105998716317117,393045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033866928424686193,393046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048701855121180415,393046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020868206047452986,393047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,391.4328308105469,393047,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1183.39208984375,393048,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0005879420205019414,393048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029142183484509587,393049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042702528298832476,393049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
