raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.388698006456252e-06,120949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120842044765595e-06,120949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.006607585120946e-06,120950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448265932907816e-06,120950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4875498891342431e-05,120951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8140868633054197e-05,120951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4683798730839044e-05,120952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03438786836341e-06,120952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1586957043618895e-05,120953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119648787716869e-07,120953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320704753510654e-06,120954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2171021555550396e-05,120954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5100640616292367e-07,120955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380758451181464e-05,120955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7136999304057099e-06,120956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44165811536368e-06,120956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014877463807352e-05,120957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.677231901150662e-06,120957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8608404793194495e-06,120958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7048043749528e-06,120958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2517800971399993e-05,120959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2138528947834857e-06,120959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539888216939289e-05,120960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.042628122784663e-06,120960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139474645446171e-06,120961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955473044305108e-05,120961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0455638150451705e-05,120962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.360787433048245e-06,120962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4762652982608415e-06,120963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596825970627833e-05,120963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282787242322229e-06,120964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2941509339725599e-06,120964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0873985957005061e-05,120965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2313694242038764e-07,120965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1669613741105422e-05,120966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4179813408409245e-05,120966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433226447668858e-05,120967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691658538533375e-06,120967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2948635887587443e-05,120968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7046511857188307e-05,120968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3098882845952176e-05,120969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3041819733625744e-06,120969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.043527835368877e-06,120970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2301226130803116e-06,120970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07434498204384e-05,120971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0204646463971585e-06,120971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3189678611524869e-06,120972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5695895753160585e-06,120972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2179947336553596e-05,120973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.471865653002169e-05,120973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1151729268021882e-05,120974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7869757357402705e-05,120974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4541999917128123e-05,120975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1775092540774494e-06,120975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0980489352950826e-05,120976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565629180637188e-06,120976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7827535379619803e-06,120977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2317503205849789e-05,120977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183845577354077e-07,120978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.950229933660012e-06,120978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191710326675093e-06,120979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2428334786091e-06,120979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3810990822094027e-05,120980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168941920099314e-07,120980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0217127965006512e-05,120981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1977499272907153e-05,120981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705274477601051e-06,120982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4850211300654337e-06,120982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.865564268489834e-06,120983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975459432898788e-06,120983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2161930246511474e-07,120984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7431813830626197e-05,120984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787411727302242e-06,120985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5371347217296716e-07,120985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7892707496212097e-06,120986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070630767382681e-06,120986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447616427380126e-05,120987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1600968718994409e-06,120987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962477982597193e-06,120988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242236511548981e-08,120988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611091288912576e-06,120989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079019385651918e-06,120989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.092973591061309e-05,120990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36050845059799e-06,120990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.095149728935212e-06,120991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8994056517840363e-05,120991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522741280903574e-07,120992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3507792573363986e-06,120992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464093298243824e-06,120993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835071513312869e-05,120993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.669244738877751e-06,120994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255636213201797e-06,120994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366993380244821e-06,120995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.867646101862192e-06,120995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554571089305682e-06,120996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9107063609408215e-06,120996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1590400390559807e-06,120997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267221346613951e-06,120997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4967639799579047e-05,120998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5806717783561908e-06,120998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0793117982975673e-06,120999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.794674972188659e-05,120999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.221495676873019e-05,121000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855572569795186e-06,121000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2989014066988602e-05,121001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132413313433062e-06,121001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.116554464417277e-06,121002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7848476495128125e-06,121002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4037385628616903e-06,121003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954808213777142e-06,121003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.179606422549114e-06,121004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936611624842044e-06,121004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.50465620108298e-06,121005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2803448043996468e-05,121005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5445482858922333e-05,121006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843644531618338e-05,121006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.986003659723792e-06,121007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0722586668853182e-07,121007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6146268485026667e-06,121008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859124485141365e-06,121008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.617238806124078e-06,121009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522188868984813e-07,121009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829757694504224e-06,121010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8086182030383497e-06,121010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6312164916598704e-06,121011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3688744477112778e-06,121011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994462405098602e-06,121012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90252795215929e-06,121012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533430890471209e-05,121013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3311861039255746e-05,121013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870471143978648e-05,121014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541204705470591e-06,121014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.747396254359046e-06,121015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8343172238674015e-06,121015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8975064196856692e-06,121016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44383340436616e-06,121016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549747659941204e-05,121017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.177177733159624e-06,121017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536533874168526e-06,121018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1282174455118366e-05,121018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.55030229507247e-05,121019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28265706836828e-06,121019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0892789759964217e-05,121020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748105533915805e-06,121020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22860807197867e-06,121021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.663583114161156e-06,121021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6074095583462622e-06,121022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3782158930553123e-05,121022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0403864507679828e-05,121023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.073396667081397e-06,121023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0157860894396435e-06,121024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.413003155903425e-05,121024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145228220091667e-07,121025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1980413293931633e-05,121025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229683771787677e-06,121026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8573178749647923e-05,121026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725312000024132e-06,121027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.338799120276235e-05,121027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093455921363784e-05,121028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481299119011965e-06,121028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.882563446997665e-05,121029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7146247046184726e-05,121029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.453640708059538e-06,121030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.490689545695204e-06,121030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915379450831097e-06,121031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21523917693412e-06,121031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0112763599609025e-07,121032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.827553079347126e-06,121032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551494945801096e-06,121033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271842150657903e-06,121033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.371728315774817e-06,121034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.307642823026981e-06,121034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142831469129305e-06,121035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.304354999680072e-06,121035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10634742770344e-07,121036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5300323613919318e-08,121036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4446000022871885e-05,121037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3995012270461302e-06,121037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414270733832382e-06,121038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9482453101081774e-05,121038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183406650146935e-06,121039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3108140592521522e-05,121039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.097083769418532e-06,121040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4921299225534312e-05,121040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388482233887771e-06,121041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472010343510192e-06,121041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660339749942068e-06,121042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1443532861885615e-06,121042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560017881274689e-05,121043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695339051366318e-06,121043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440077752107754e-06,121044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708471351477783e-06,121044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0566330274741631e-05,121045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1228120102896355e-06,121045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013207894284278e-06,121046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208555078046629e-06,121046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1725606782420073e-05,121047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617727998062037e-06,121047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213753972086124e-06,121048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2220819371577818e-05,121048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542554673505947e-05,121049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.293895007227547e-06,121049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4448090698570013e-06,121050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2233474990352988e-05,121050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.542784048069734e-05,121051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523118933429942e-06,121051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978011358820368e-06,121052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98244468064513e-06,121052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308479558152612e-07,121053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2177075404906645e-05,121053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0845062206499279e-05,121054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955792413355084e-06,121054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534294582001166e-06,121055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61029605200747e-06,121055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7435588233638555e-05,121056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173090019321535e-06,121056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469078587339027e-06,121057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3076647519483231e-05,121057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.854974006069824e-06,121058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0947072951239534e-05,121058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4410386938834563e-05,121059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775402420724276e-06,121059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430408004438505e-07,121060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.146498329442693e-06,121060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942285032593645e-06,121061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.728890417027287e-06,121061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970878297986928e-06,121062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678862064291025e-06,121062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3687880457146093e-07,121063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678893219534075e-06,121063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2951131793670356e-05,121064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177353781007696e-05,121064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
