raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.170830495946575e-06,54677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2034981864417205e-06,54677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97933865012601e-06,54678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795181550638517e-06,54678,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,0.002135189948603511,54679,32.0,0.5,1.0,1.0,0.005970846689047121,32.0,0.5
1.0,3.7481447634490905e-07,54679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2360990189772565e-06,54680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036459602415561676,54680,32.0,0.5,1.0,1.0,0.001728037491000561,32.0,0.5
1.0,-1.0814452252816409e-05,54681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605877155787311e-06,54681,32.0,0.5,1.0,1.0,2.1607715616767093e-14,32.0,0.5
1.0,0.0007810357492417097,54682,32.0,0.5,1.0,1.0,0.0030442357881255233,32.0,0.5
1.0,0.01728222891688347,54682,32.0,0.5,0.96875,0.984375,0.009918914188602765,32.0,0.484375
1.0,1.9012505845239502e-06,54683,32.0,0.5,1.0,1.0,2.3502033652533764e-14,32.0,0.5
1.0,2.8766580726369284e-06,54683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7903957996168174e-06,54684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032004585955291986,54684,32.0,0.5,1.0,1.0,0.0015317487775143024,32.0,0.5
1.0,-2.0202760424581356e-06,54685,32.0,0.5,1.0,1.0,1.0118278130192732e-06,32.0,0.5
1.0,-3.31121282215463e-06,54685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7541623239812907e-06,54686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4980711966927629e-05,54686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510326445801184e-06,54687,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,3.429164171218872,54687,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.310950539045734e-06,54688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0280737114953808e-06,54688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485415945760906,54689,32.0,0.5,1.0,1.0,0.0016504760559911656,32.0,0.5
1.0,2.1459636627696455e-06,54689,32.0,0.5,1.0,1.0,3.280559793665258e-06,32.0,0.5
1.0,-1.4743504834768828e-06,54690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9682905985973775e-05,54690,32.0,0.5,1.0,1.0,0.0002009573603598577,32.0,0.5
1.0,5.473962119140197e-07,54691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4901356634218246e-06,54691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.14441542327404022,54692,32.0,0.5,1.0,0.984375,1.549655723227762e-05,32.0,0.515625
1.0,2.9967241061967798e-06,54692,32.0,0.5,1.0,1.0,1.2604500776447476e-14,32.0,0.5
1.0,0.0047800675965845585,54693,32.0,0.5,1.0,1.0,0.01250277697913483,32.0,0.5
1.0,0.0018902712035924196,54693,32.0,0.5,1.0,1.0,0.005552460171625418,32.0,0.5
1.0,1.2565394172270317e-05,54694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4541645871067885e-06,54694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.096030609915033e-05,54695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1436843528354075e-06,54695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01460919319652e-06,54696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.17408177256584167,54696,32.0,0.5,0.9375,0.96875,0.0014600753831264437,32.0,0.46875
1.0,-7.141843980207341e-06,54697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625074092880823e-06,54697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4691570388313266e-07,54698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936879122396931e-06,54698,32.0,0.5,1.0,1.0,7.296029405603272e-11,32.0,0.5
1.0,-2.3629077077202965e-06,54699,32.0,0.5,1.0,1.0,7.931535063190704e-08,32.0,0.5
1.0,4.297170562495012e-06,54699,32.0,0.5,1.0,1.0,4.686599719404348e-11,32.0,0.5
1.0,-5.463843081088271e-06,54700,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,0.05411750078201294,54700,32.0,0.5,0.96875,0.984375,0.002176265926500296,32.0,0.484375
1.0,-1.35485436203453e-06,54701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464394234877545e-06,54701,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.783975550206378e-06,54702,32.0,0.5,1.0,1.0,2.3624576478023204e-07,32.0,0.5
1.0,7.858317985665053e-06,54702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334187219181331e-07,54703,32.0,0.5,1.0,1.0,5.706467145647782e-06,32.0,0.5
1.0,1.543653525004629e-05,54703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565946594288107e-06,54704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238375368004199e-06,54704,32.0,0.5,1.0,1.0,7.785438960183909e-15,32.0,0.5
1.0,0.04563157632946968,54705,32.0,0.5,0.96875,0.984375,0.0032788542019741127,32.0,0.484375
1.0,-5.315114776749397e-06,54705,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.423340998182539e-06,54706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.194542503275443e-06,54706,32.0,0.5,1.0,1.0,1.0165753201629471e-05,32.0,0.5
1.0,-3.819370249402709e-06,54707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00512692774646e-06,54707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8944425594090717e-06,54708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956196789862588e-06,54708,32.0,0.5,1.0,1.0,4.669736819451401e-13,32.0,0.5
1.0,5.490190233103931e-06,54709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.346714831626741e-06,54709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685775689329603e-06,54710,32.0,0.5,1.0,1.0,4.148957473680325e-07,32.0,0.5
1.0,1.0116091289091855e-06,54710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2286562852968927e-06,54711,32.0,0.5,1.0,1.0,7.437095122052578e-09,32.0,0.5
1.0,-2.254776745758136e-06,54711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,24.162372589111328,54712,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,8.720458030700684,54712,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1215489596215775e-06,54713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1144671791262226e-06,54713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.363025593396742e-06,54714,32.0,0.5,1.0,1.0,4.463138173246133e-09,32.0,0.5
1.0,8.971958322945284e-07,54714,32.0,0.5,1.0,1.0,2.3641151393019292e-09,32.0,0.5
1.0,-4.154808721068548e-06,54715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.695975010487018e-06,54715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.016754362761276e-06,54716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282289410184603e-06,54716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576988991786493e-06,54717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689743839961011e-06,54717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2447348126443103e-05,54718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397648005280644e-08,54718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3822310620525968e-06,54719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2234021344047505e-06,54719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1800380939967e-06,54720,32.0,0.5,1.0,1.0,6.162778620755192e-14,32.0,0.5
1.0,-1.0777119314298034e-05,54720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.959559767783503e-06,54721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8940258996735793e-06,54721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6253514887648635e-06,54722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5357963901769836e-06,54722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567860858311178e-06,54723,32.0,0.5,1.0,1.0,2.5261043257174255e-14,32.0,0.5
1.0,6.389006557583343e-06,54723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175776666670572e-07,54724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6023273929022253e-05,54724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557154286681907e-07,54725,32.0,0.5,1.0,1.0,4.244521401020046e-14,32.0,0.5
1.0,-2.0117327039770316e-06,54725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9319669415126555e-06,54726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.930761527546565e-06,54726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.495992344454862e-06,54727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.823723313369555e-06,54727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.633966235203843e-06,54728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646185854857322e-06,54728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05460410649539e-07,54729,32.0,0.5,1.0,1.0,2.0457489868785055e-12,32.0,0.5
1.0,-2.7992575724056223e-06,54729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75726948126976e-07,54730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5077315538292169e-06,54730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118729637208162e-06,54731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3858507372788154e-06,54731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904104000364896e-06,54732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5899361036135815e-06,54732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5041300684970338e-06,54733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1595847000717185e-06,54733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6221472328179516e-06,54734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5756436318479246e-06,54734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601905973482644e-07,54735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994340436795028e-06,54735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782271389558446e-06,54736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7949285948998295e-06,54736,32.0,0.5,1.0,1.0,4.212942043712359e-10,32.0,0.5
1.0,-5.071261057310039e-06,54737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0811125978070777e-06,54737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206020781159168e-06,54738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6487582545087207e-06,54738,32.0,0.5,1.0,1.0,5.581680950772371e-13,32.0,0.5
1.0,-3.6633423405874055e-06,54739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.497528713429347e-06,54739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246367204061244e-06,54740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0794877855223604e-06,54740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709410627081525e-08,54741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.261524857909535e-07,54741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.593311354663456e-06,54742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16861939811497e-06,54742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20309243054362e-06,54743,32.0,0.5,1.0,1.0,7.1639673360188385e-12,32.0,0.5
1.0,4.746525519294664e-07,54743,32.0,0.5,1.0,1.0,2.413347299778932e-14,32.0,0.5
1.0,1.5254029676725622e-05,54744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.135202627570834e-06,54744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177436262078118e-06,54745,32.0,0.5,1.0,1.0,6.526029716624747e-15,32.0,0.5
1.0,-5.281967787595931e-07,54745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2743865883967374e-06,54746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.313700057740789e-07,54746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824349156886456e-07,54747,32.0,0.5,1.0,1.0,1.603963894474009e-08,32.0,0.5
1.0,3.7156073631194886e-06,54747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607041202893015e-06,54748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.1242475509643555,54748,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5700977444648743,54749,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,2.5284994080720935e-06,54749,32.0,0.5,1.0,1.0,1.0700815233910494e-13,32.0,0.5
1.0,2.4486857910233084e-06,54750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7527189584143343e-06,54750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8083182921109255e-06,54751,32.0,0.5,1.0,1.0,1.1556866574835008e-12,32.0,0.5
1.0,-1.025556048261933e-05,54751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1453070075949654e-06,54752,32.0,0.5,1.0,1.0,1.170522533058747e-10,32.0,0.5
1.0,6.090754141041543e-06,54752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873159807379125e-07,54753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3608088011096697e-05,54753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1449909581860993e-06,54754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.257762040855596e-06,54754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159646212225198e-06,54755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096235433185939e-06,54755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.27577561418002e-06,54756,32.0,0.5,1.0,1.0,4.1468058846671046e-10,32.0,0.5
1.0,3.61552633876272e-06,54756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8938363761408255e-06,54757,32.0,0.5,1.0,1.0,4.707002149161386e-12,32.0,0.5
1.0,-9.412213330506347e-06,54757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226893335930072e-06,54758,32.0,0.5,1.0,1.0,2.550272493184446e-12,32.0,0.5
1.0,-6.643435881414916e-07,54758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.802021405543201e-07,54759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373130989028141e-06,54759,32.0,0.5,1.0,1.0,4.135233822033507e-14,32.0,0.5
1.0,5.882734512852039e-06,54760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4711982860026183e-06,54760,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-1.415676342730876e-05,54761,32.0,0.5,1.0,1.0,4.166771094826739e-13,32.0,0.5
1.0,-5.796181540063117e-06,54761,32.0,0.5,1.0,1.0,4.461708780212347e-15,32.0,0.5
1.0,-9.480759217694867e-07,54762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9078960324113723e-06,54762,32.0,0.5,1.0,1.0,1.4110587698289698e-12,32.0,0.5
1.0,-8.678209269419312e-06,54763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.723092049767729e-06,54763,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-6.157103598525282e-06,54764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6226083466317505e-06,54764,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,9.841827704804018e-06,54765,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-1.647147200856125e-07,54765,32.0,0.5,1.0,1.0,2.2863655413374318e-15,32.0,0.5
1.0,1.5869944718360784e-06,54766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308551868030918e-07,54766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2713672731479164e-05,54767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.206057721807156e-06,54767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3729808188145398e-06,54768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0688433576433454e-05,54768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613001925055869e-06,54769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275420102814678e-06,54769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.457364856440108e-06,54770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.945167009078432e-06,54770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607353846746264e-07,54771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5207996284516412e-06,54771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172462576614635e-07,54772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611477930273395e-06,54772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9414866276056273e-06,54773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642968865984585e-06,54773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70546104022651e-06,54774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8850014384952374e-06,54774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777762337151216e-06,54775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.097588887612801e-07,54775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9139122287015198e-07,54776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3738273284834577e-06,54776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961088390904479e-06,54777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214301144311321e-07,54777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.0910139083862305,54778,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.915748261031695e-06,54778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677085366391111e-06,54779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6584187910193577e-06,54779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477157406450715e-07,54780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1426800483604893e-06,54780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09583651869616e-06,54781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.254954069852829,54781,32.0,0.5,1.0,0.984375,2.2159890280044494e-08,32.0,0.515625
1.0,5.9274607338011265e-06,54782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831217772036325e-06,54782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8070022633764893e-07,54783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703328381263418e-06,54783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904254521738039e-06,54784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.937846660614014,54784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6640592548355926e-06,54785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.420914825052023e-06,54785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658553388660948e-07,54786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87944872576918e-07,54786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194774411800609e-07,54787,32.0,0.5,1.0,1.0,1.3765752478558593e-09,32.0,0.5
1.0,-9.034696631715633e-06,54787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.7395143508911133,54788,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.6955850595841184e-06,54788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.545637016737601e-06,54789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210904535284499e-06,54789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585863734973827e-06,54790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.190340280532837,54790,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.262960828782525e-06,54791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2985695977695286e-06,54791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686890967306681e-06,54792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416222847998142e-08,54792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7798932933364995e-06,54793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0721878374606604e-06,54793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808257916825823e-06,54794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6003942846509744e-06,54794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0660751235700445e-06,54795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885191861423664e-06,54795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0030248631665017e-08,54796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0850014809402637e-07,54796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.430973477719817e-07,54797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.977271823416231e-06,54797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4350151761609595e-06,54798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8103773982147686e-06,54798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.005979801353533e-06,54799,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,-6.768688308511628e-06,54799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221909304964356e-06,54800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740337423456367e-06,54800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7142896114091855e-06,54801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078668543021195e-06,54801,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.952947281504748e-06,54802,32.0,0.5,1.0,1.0,4.576200529626816e-15,32.0,0.5
1.0,-5.681052925865515e-07,54802,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-2.4725582079554442e-06,54803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816043433995219e-06,54803,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.528764980525011e-06,54804,32.0,0.5,1.0,1.0,4.641431828699602e-05,32.0,0.5
1.0,5.433998012449592e-06,54804,32.0,0.5,1.0,1.0,2.9503594791385275e-05,32.0,0.5
1.0,-2.7879220851900754e-06,54805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305529728299007e-07,54805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394264341404778e-07,54806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.8132452964782715,54806,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
