raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.827816155739129e-07,255922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6540055841905996e-05,255923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025382713647559285,255923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463059642352164e-05,255924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017615406657569e-05,255924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0885736628551967e-05,255925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166236562421545e-05,255925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871854616794735e-05,255926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029525544960051775,255926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2132391677587293e-05,255927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011322067119181e-05,255927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722571172052994e-05,255928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377392178867012e-05,255928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012051874364260584,255929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133403803687543e-05,255929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001010312043945305,255930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552939597284421e-05,255930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3634340323042125e-05,255931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777653268538415,255931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6270561647834256e-05,255932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.929652328020893e-05,255932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2569412724114954e-05,255933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308895298279822,255933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4002663849387318e-05,255934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.64692299021408e-06,255934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7671437894459814e-05,255935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5925395675585605e-05,255935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017973006470128894,255936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7317375750280917e-05,255936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266922045033425,255937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129025157657452e-05,255937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2564286559354514e-05,255938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609823220875114,255938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559079100843519e-05,255939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247348963166587e-05,255939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.678640157682821e-06,255940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884637256618589e-05,255940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973366544116288e-05,255941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6429101378889754e-05,255941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50205508666113e-05,255942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793111970182508e-05,255942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014801729412283748,255943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698237171396613e-05,255943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343787441030145e-05,255944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429591202409938,255944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0517051123315468e-05,255945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011693726992234588,255945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012184368097223341,255946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3307096348144114e-05,255946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000243774862610735,255947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471091910498217e-05,255947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159174467436969e-05,255948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025285559240728617,255948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810385770630091e-05,255949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8647457181941718e-05,255949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569235407980159e-05,255950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014508423919323832,255950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177032289793715e-05,255951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010265226592309773,255951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012468318454921e-05,255952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3934768503531814e-05,255952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371461156755686e-06,255953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405989739112556,255953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43522250559181e-05,255954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014953153731767088,255954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127538998844102,255955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.522520950762555e-05,255955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727631262037903e-05,255956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000143883575219661,255956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016541883815079927,255957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014547424507327378,255957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510209353407845e-06,255958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011383761186153e-05,255958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012221910059452,255959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453988655470312e-05,255959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358152313623577e-05,255960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.360156789422035e-05,255960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002482397831045091,255961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624287870072294e-05,255961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2976244003511965e-05,255962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95535384491086e-05,255962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016437764861620963,255963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776336082722992e-05,255963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010974691394949332,255964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140658373013139e-05,255964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211366129107773e-05,255965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012518858420662582,255965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011522983550094068,255966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5988032575696707e-05,255966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254285936942324e-05,255967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.145251346519217e-05,255967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1085485311923549e-05,255968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926685379468836e-06,255968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.348688137019053e-05,255969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010907079558819532,255969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204004802275449,255970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363715121755376e-05,255970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.835458720568568e-05,255971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7047906769439578e-05,255971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024702586233615875,255972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.021155837108381e-05,255972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8522725187940523e-05,255973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730226504150778,255973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023474667978007346,255974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9255799998063594e-05,255974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.742269058828242e-05,255975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220465679187328e-05,255975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001814185525290668,255976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0839218854671344e-05,255976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554161230567843e-05,255977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.158205021871254e-05,255977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018502383318264037,255978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398358088219538e-05,255978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4667158868396655e-05,255979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016924308147281408,255979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.838775203097612e-05,255980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.595073162112385e-06,255980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191597352270037e-05,255981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5766832802910358e-05,255981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391258259303868e-05,255982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1073796486016363e-05,255982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236145029310137e-05,255983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013080565258860588,255983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012903581955470145,255984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.518363857641816e-05,255984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362247899640352e-05,255985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071010713843862e-06,255985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985016832710244e-05,255986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777412873925641,255986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414539817953482e-05,255987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082673932425678e-05,255987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0282894992269576e-05,255988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690499478485435e-05,255988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.991851402446628e-05,255989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8992515075951815e-05,255989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2179479856276885e-05,255990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018823004211299121,255990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011922138219233602,255991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010069879499496892,255991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7466816138476133e-07,255992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564345676451921e-05,255992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028694787761196494,255993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3413227861747146e-07,255993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873933942988515,255994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011755440209526569,255994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.821482540748548e-06,255995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1199004802620038e-05,255995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011069774336647242,255996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031877688248642e-05,255996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003137074818369001,255997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633465818595141e-05,255997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019407640502322465,255998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644034096505493e-06,255998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4597568224417046e-05,255999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035947643686086,255999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896082100458443e-05,256000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.813984196516685e-05,256000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614822005853057,256001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035562258446589e-06,256001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990271216025576e-05,256002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923834295477718e-05,256002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757785427500494e-05,256003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018508450011722744,256003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985020445426926e-05,256004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312976332381368e-05,256004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579140633926727e-06,256005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014513359928969294,256005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453522029099986e-06,256006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0697101212572306e-05,256006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749922224320471e-05,256007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.624803892103955e-05,256007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954611308174208e-05,256008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747756171738729e-05,256008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8110807003686205e-05,256009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018805496802087873,256009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446925256866962e-05,256010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795503289438784e-08,256010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000104413295048289,256011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019537672051228583,256011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68079121876508e-06,256012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8943768484168686e-05,256012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015929945220705122,256013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850048521300778e-06,256013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582928760210052e-05,256014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010587030556052923,256014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219183079432696e-05,256015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353914795909077e-05,256015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786660040030256e-06,256016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.191543146385811e-05,256016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015906027692835778,256017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929646770004183e-05,256017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023543680435977876,256018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1281222365796566e-05,256018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867792399134487e-05,256019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171648982563056,256019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014068352174945176,256020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016088351549115032,256020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211014210246503e-05,256021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294754272559658e-05,256021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947286940179765e-05,256022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1563140510115772e-06,256022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015514573897235096,256023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5212670405162498e-05,256023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133510371204466e-05,256024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208073995774612e-05,256024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014539621770381927,256025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011463915143394843,256025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002523438888601959,256026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324220157694072e-05,256026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213017670437694e-05,256027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9780759329441935e-05,256027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595974365249276e-05,256028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577289605047554e-05,256028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.923385833739303e-05,256029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.335891081718728e-05,256029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.151405690005049e-05,256030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017554213991388679,256030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.304210960981436e-05,256031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025164842372760177,256031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.212332664290443e-05,256032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875621405313723e-05,256032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637717211153358e-05,256033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024009766639210284,256033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436104066669941,256034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7642394595895894e-05,256034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
