raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.4096301028039306e-05,184350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70355758909136e-05,184350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021222163923084736,184351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857092476915568e-05,184351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011194538092240691,184352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376036329427734e-05,184352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016518664779141545,184353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004086268600076437,184353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.998614581883885e-05,184354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012215922470204532,184354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0618092346703634e-05,184355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021260678477119654,184355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027871783822774887,184356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3495896281674504e-05,184356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277093830751255e-05,184357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320077904500067e-05,184357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017203704919666052,184358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016697385581210256,184358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.821165152359754e-05,184359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007033805595710874,184359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013366885832510889,184360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2117688786238432e-05,184360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38916390016675e-05,184361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175563181983307,184361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020505746942944825,184362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002724953810684383,184362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4296360758598894e-05,184363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017820758512243629,184363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002857412910088897,184364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5062083548400551e-05,184364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024367363948840648,184365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600046567153186e-05,184365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016064851661212742,184366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.591648995410651e-05,184366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6731071304529905e-05,184367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040481922449544e-05,184367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3703229342354462e-05,184368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012977345613762736,184368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4579418348148465e-05,184369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847456097602844e-05,184369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001629872713238001,184370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017504676361568272,184370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020255398703739047,184371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.038268187083304e-05,184371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032208990887738764,184372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010205079161096364,184372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015494614490307868,184373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025395903503522277,184373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347714851377532,184374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010056074825115502,184374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026391498977318406,184375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023834715830162168,184375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017275233403779566,184376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005892040790058672,184376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016866519581526518,184377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.905955812428147e-05,184377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014587288023903966,184378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026048425934277475,184378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016015188884921372,184379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202778553823009e-05,184379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.824539301916957e-05,184380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015538668958470225,184380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.144759466522373e-05,184381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484414387959987,184381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014392976299859583,184382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002782216761261225,184382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019047169189434499,184383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9181548597989604e-05,184383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659526403993368e-05,184384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151301542762667e-05,184384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271846435382031e-05,184385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013372964167501777,184385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031782059930265e-05,184386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015257421182468534,184386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042319431668147445,184387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020905335259158164,184387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011055977665819228,184388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019826240895781666,184388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011088985775131732,184389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238639379153028,184389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015566765796393156,184390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.730985478498042e-05,184390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548896834719926,184391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953654181212187e-06,184391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382311064749956e-05,184392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.419636388774961e-05,184392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017585746536497027,184393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006964733591303e-05,184393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019078464538324624,184394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448449569987133e-05,184394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8449473979417235e-06,184395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3099579266272485e-05,184395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7055931898066774e-05,184396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010694477532524616,184396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596276997588575,184397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015125774370972067,184397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011406040721340105,184398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025673065101727843,184398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024276005569845438,184399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025358839775435627,184399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1544881747104228e-05,184400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1858787881210446e-05,184400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010205587750533596,184401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018899966380558908,184401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965174255426973e-05,184402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019652469200082123,184402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0262086763978004e-05,184403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049844577210024,184403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.071552681736648e-05,184404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714881364023313,184404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5296993044321425e-05,184405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031325226882472634,184405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022507159155793488,184406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011321771307848394,184406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022409239318221807,184407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898911230266094e-06,184407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011307439126539975,184408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014324657968245447,184408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461201751837507e-05,184409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003152352583128959,184409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245706703746691e-05,184410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7029087252449244e-05,184410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1145169739611447e-06,184411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019269197946414351,184411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030768688884563744,184412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083934128284454e-05,184412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.748016357421875,184413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.615838644094765e-05,184413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8566141079645604e-05,184414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070943972095847,184414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824613178148866e-05,184415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001797288714442402,184415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4531603634823114e-05,184416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011987330799456686,184416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48677009344101e-05,184417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587556996848434e-05,184417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129755537491292,184418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001643304422032088,184418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439546319190413e-05,184419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013555808982346207,184419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.811039303196594e-05,184420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5026816981844604e-06,184420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062764780130237e-05,184421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686794222332537e-05,184421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287788007990457e-05,184422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9424558558966964e-05,184422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.451272929552943e-05,184423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013396723079495132,184423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0472957557067275e-06,184424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029811757849529386,184424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8575489674694836e-05,184425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744628965156153e-05,184425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7757712309248745e-06,184426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022378546418622136,184426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4558971896767616e-05,184427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013231734919827431,184427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985683285165578e-06,184428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.507959677837789e-05,184428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131808913778514e-05,184429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873775131069124e-05,184429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28854356566444e-05,184430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019642338156700134,184430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002989302156493068,184431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829680404625833,184431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014060758985579014,184432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021898053819313645,184432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021008957992307842,184433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010716657561715692,184433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026501345564611256,184434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004011541313957423,184434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715334893669933e-05,184435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101365529000759e-05,184435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004169789026491344,184436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7719699068693444e-05,184436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013181052054278553,184437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002274230500916019,184437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027764023514464,184438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016355117259081453,184438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063642599154264e-05,184439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3059241357259452e-05,184439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9814153347397223e-05,184440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010898448817897588,184440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.623358447337523e-05,184441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010912602010648698,184441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017249179654754698,184442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011650382657535374,184442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027854510699398816,184443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.925029447302222e-05,184443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002477287780493498,184444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.215938578359783e-05,184444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9732745790388435e-05,184445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004007932438980788,184445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521106023574248,184446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4867869291920215e-05,184446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236884320154786,184447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379221642622724e-05,184447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292174682836048e-05,184448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553850345080718,184448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010062367073260248,184449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929019142873585e-06,184449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689014654606581,184450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454857992939651,184450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016949574637692422,184451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9920607630629092e-05,184451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536363415652886,184452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032937261858023703,184452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512828258564696e-05,184453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342586474493146,184453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236452751792967e-05,184454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495145736262202,184454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637474871240556e-05,184455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480887143174186e-05,184455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45874359481968e-05,184456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109741611406207e-05,184456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001700930151855573,184457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0488925403915346e-05,184457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697491724276915e-05,184458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003185706736985594,184458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8541579013108276e-05,184459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1991378162056208e-05,184459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
