raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.058815185700951e-07,10610,32.0,0.5,1.0,1.0,6.949693621731342e-06,32.0,0.5
1.0,1.5787215943419142e-06,10611,32.0,0.5,1.0,1.0,1.5849986463795764e-05,32.0,0.5
1.0,7.2270622695214115e-06,10611,32.0,0.5,1.0,1.0,7.09776047833644e-05,32.0,0.5
1.0,4.218310550641036e-06,10612,32.0,0.5,1.0,1.0,3.98301409264618e-05,32.0,0.5
1.0,-8.7072635324148e-08,10612,32.0,0.5,1.0,1.0,2.7228800026326073e-08,32.0,0.5
1.0,8.951475933827169e-07,10613,32.0,0.5,1.0,1.0,7.519200568889327e-06,32.0,0.5
1.0,4.978367087460356e-07,10613,32.0,0.5,1.0,1.0,3.193256281329482e-06,32.0,0.5
1.0,4.423216978466371e-06,10614,32.0,0.5,1.0,1.0,4.164684709989707e-05,32.0,0.5
1.0,1.9607043668656843e-06,10614,32.0,0.5,1.0,1.0,2.1382933468873816e-05,32.0,0.5
1.0,2.8498830033640843e-06,10615,32.0,0.5,1.0,1.0,3.0420814130952913e-05,32.0,0.5
1.0,5.921269348618807e-06,10615,32.0,0.5,1.0,1.0,5.730855342970799e-05,32.0,0.5
1.0,1.6865357110873447e-07,10616,32.0,0.5,1.0,1.0,1.7055946244135893e-07,32.0,0.5
1.0,9.147503988060635e-06,10616,32.0,0.5,1.0,1.0,9.262128077988829e-05,32.0,0.5
1.0,8.798433555057272e-06,10617,32.0,0.5,1.0,1.0,8.51705406368169e-05,32.0,0.5
1.0,6.602904250030406e-06,10617,32.0,0.5,1.0,1.0,5.6490251998462986e-05,32.0,0.5
1.0,5.59596855964628e-07,10618,32.0,0.5,1.0,1.0,5.078294930318448e-06,32.0,0.5
1.0,1.1248695273025078e-06,10618,32.0,0.5,1.0,1.0,1.2211896815065263e-05,32.0,0.5
1.0,1.4324138646770734e-05,10619,32.0,0.5,1.0,1.0,0.00012765986795894172,32.0,0.5
1.0,3.1116342142922804e-06,10619,32.0,0.5,1.0,1.0,3.260003032744172e-05,32.0,0.5
1.0,3.278451185906306e-05,10620,32.0,0.5,1.0,1.0,0.00023892836362258556,32.0,0.5
1.0,3.2508807635167614e-05,10620,32.0,0.5,1.0,1.0,0.0002325229247684625,32.0,0.5
1.0,1.983771835512016e-05,10621,32.0,0.5,1.0,1.0,0.00017719148200854993,32.0,0.5
1.0,6.085927907406585e-06,10621,32.0,0.5,1.0,1.0,5.7037864420460656e-05,32.0,0.5
1.0,6.8756316977669485e-06,10622,32.0,0.5,1.0,1.0,5.8701535800589896e-05,32.0,0.5
1.0,3.1644963200960774e-06,10622,32.0,0.5,1.0,1.0,3.128015355132007e-05,32.0,0.5
1.0,8.706928383617196e-06,10623,32.0,0.5,1.0,1.0,7.462593190584917e-05,32.0,0.5
1.0,1.5804754411874455e-06,10623,32.0,0.5,1.0,1.0,1.981456132316134e-05,32.0,0.5
1.0,4.480450002120051e-07,10624,32.0,0.5,1.0,1.0,3.89862990610022e-06,32.0,0.5
1.0,5.125802999828011e-06,10624,32.0,0.5,1.0,1.0,4.797164585763352e-05,32.0,0.5
1.0,3.565525332760444e-07,10625,32.0,0.5,1.0,1.0,6.165637511437132e-06,32.0,0.5
1.0,2.0070928030690993e-07,10625,32.0,0.5,1.0,1.0,1.1539294481143096e-07,32.0,0.5
1.0,2.415499693597667e-07,10626,32.0,0.5,1.0,1.0,2.214384836379392e-06,32.0,0.5
1.0,5.38235667590925e-07,10626,32.0,0.5,1.0,1.0,4.147848383829757e-06,32.0,0.5
1.0,2.8327365271252347e-06,10627,32.0,0.5,1.0,1.0,2.744187643467181e-05,32.0,0.5
1.0,1.8371606529399287e-06,10627,32.0,0.5,1.0,1.0,1.5350780968549647e-05,32.0,0.5
1.0,4.939830887451535e-06,10628,32.0,0.5,1.0,1.0,4.7880126132386364e-05,32.0,0.5
1.0,5.222313120611943e-06,10628,32.0,0.5,1.0,1.0,4.901829402262129e-05,32.0,0.5
1.0,7.277074587364041e-07,10629,32.0,0.5,1.0,1.0,6.369950294175661e-06,32.0,0.5
1.0,2.656053084137966e-06,10629,32.0,0.5,1.0,1.0,2.9713678795683905e-05,32.0,0.5
1.0,7.147521955630509e-06,10630,32.0,0.5,1.0,1.0,6.335001059525302e-05,32.0,0.5
1.0,3.2840728181326995e-06,10630,32.0,0.5,1.0,1.0,3.286449478948167e-05,32.0,0.5
1.0,2.2125943360151723e-05,10631,32.0,0.5,1.0,1.0,0.00020472195980930684,32.0,0.5
1.0,1.8048092897515744e-05,10631,32.0,0.5,1.0,1.0,0.0001673590558274272,32.0,0.5
1.0,2.9293714760569856e-06,10632,32.0,0.5,1.0,1.0,3.397208476886312e-05,32.0,0.5
1.0,8.135408279486e-06,10632,32.0,0.5,1.0,1.0,7.828928755777045e-05,32.0,0.5
1.0,1.4861953445688414e-07,10633,32.0,0.5,1.0,1.0,1.1138193468416139e-08,32.0,0.5
1.0,4.271231773600448e-06,10633,32.0,0.5,1.0,1.0,4.1496838423860446e-05,32.0,0.5
1.0,1.1076020200562198e-05,10634,32.0,0.5,1.0,1.0,0.00010839459835661455,32.0,0.5
1.0,2.4350039893761277e-05,10634,32.0,0.5,1.0,1.0,0.00021472400474499093,32.0,0.5
