raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.2413632905227132e-07,9389,32.0,0.5,1.0,1.0,2.8179403671062322e-08,32.0,0.5
1.0,0.00020649979705922306,9390,32.0,0.5,1.0,1.0,0.0013977931755095817,32.0,0.5
1.0,6.486325219157152e-07,9390,32.0,0.5,1.0,1.0,9.072006643372305e-06,32.0,0.5
1.0,4.671221904573031e-05,9391,32.0,0.5,1.0,1.0,0.0003733947144837096,32.0,0.5
1.0,2.993970520037692e-05,9391,32.0,0.5,1.0,1.0,0.0002509806024284467,32.0,0.5
1.0,4.2828411096706986e-05,9392,32.0,0.5,1.0,1.0,0.00034085077380100414,32.0,0.5
1.0,0.00012904158211313188,9392,32.0,0.5,1.0,1.0,0.0008060652420149571,32.0,0.5
1.0,4.570766577671748e-06,9393,32.0,0.5,1.0,1.0,4.3509777673562346e-05,32.0,0.5
1.0,0.0001765273918863386,9393,32.0,0.5,1.0,1.0,0.0011320901084587351,32.0,0.5
1.0,2.1933474272373132e-06,9394,32.0,0.5,1.0,1.0,2.1094300585819468e-05,32.0,0.5
1.0,3.2259351428365335e-05,9394,32.0,0.5,1.0,1.0,0.0002459376018994465,32.0,0.5
1.0,0.00011978742986684665,9395,32.0,0.5,1.0,1.0,0.0008200290189874542,32.0,0.5
1.0,9.353921086585615e-06,9395,32.0,0.5,1.0,1.0,8.53427436610765e-05,32.0,0.5
1.0,1.3216184925113339e-05,9396,32.0,0.5,1.0,1.0,0.00010794425359776155,32.0,0.5
1.0,3.6692541470984e-05,9396,32.0,0.5,1.0,1.0,0.00026993032790052177,32.0,0.5
1.0,2.608561590022873e-05,9397,32.0,0.5,1.0,1.0,0.00021056233550250818,32.0,0.5
1.0,2.0553306967485696e-05,9397,32.0,0.5,1.0,1.0,0.00018655747042509,32.0,0.5
1.0,2.342562220292166e-05,9398,32.0,0.5,1.0,1.0,0.0001936318789507934,32.0,0.5
1.0,1.551760215079412e-05,9398,32.0,0.5,1.0,1.0,0.00014094204191350993,32.0,0.5
1.0,6.965170177863911e-05,9399,32.0,0.5,1.0,1.0,0.0004916531625405331,32.0,0.5
1.0,3.042021853616461e-05,9399,32.0,0.5,1.0,1.0,0.00026362164382263563,32.0,0.5
1.0,1.2686939498962602e-07,9400,32.0,0.5,1.0,1.0,4.109098027505181e-09,32.0,0.5
1.0,2.0715033315354958e-05,9400,32.0,0.5,1.0,1.0,0.00018387545284365142,32.0,0.5
1.0,5.0133799959439784e-05,9401,32.0,0.5,1.0,1.0,0.00036147781864535655,32.0,0.5
1.0,4.4152617192594334e-05,9401,32.0,0.5,1.0,1.0,0.00033681649613338414,32.0,0.5
1.0,0.00015215380699373782,9402,32.0,0.5,1.0,1.0,0.0008607818543775325,32.0,0.5
0.90625,0.26678407192230225,9402,32.0,0.5,1.0,0.953125,0.011968379149598083,32.0,0.546875
1.0,2.6343754143454134e-05,9403,32.0,0.5,1.0,1.0,0.00023004022034800112,32.0,0.5
1.0,0.0002970524365082383,9403,32.0,0.5,1.0,1.0,0.00176122782509448,32.0,0.5
1.0,1.4441116036323365e-07,9404,32.0,0.5,1.0,1.0,3.125207612404217e-08,32.0,0.5
1.0,1.0646326700225472e-05,9404,32.0,0.5,1.0,1.0,9.418921377677184e-05,32.0,0.5
1.0,0.00013436804874800146,9405,32.0,0.5,1.0,1.0,0.000915108483216638,32.0,0.5
1.0,0.0024786735884845257,9405,32.0,0.5,1.0,1.0,0.0075465636432164845,32.0,0.5
1.0,4.317112143326085e-07,9406,32.0,0.5,1.0,1.0,6.071182355422777e-06,32.0,0.5
1.0,0.000488449411932379,9406,32.0,0.5,1.0,1.0,0.002399705847918185,32.0,0.5
1.0,1.340737156851901e-07,9407,32.0,0.5,1.0,1.0,1.3815380692696302e-06,32.0,0.5
1.0,5.9753663663286716e-05,9407,32.0,0.5,1.0,1.0,0.0004171621705866367,32.0,0.5
