raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7488560843048617e-05,98451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.876326496130787e-05,98451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1127988727821503e-05,98452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.110753823420964e-07,98452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391204589002882e-06,98453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.31530645780731e-06,98453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5236565559462178e-05,98454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4454299162025563e-06,98454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028685220371699e-06,98455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613237125449814e-06,98455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3723318008705974e-05,98456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893152880773414e-07,98456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2269412056630244e-06,98457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341200110502541e-07,98457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8222331138749723e-07,98458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4162851534347283e-06,98458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.936272827966604e-06,98459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1178379938646685e-06,98459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840511095011607e-05,98460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.546170617279131e-05,98460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710076609626412e-06,98461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268477368896129e-06,98461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.971954811277101e-06,98462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812946139689302e-06,98462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84276767767733e-06,98463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4208298984594876e-06,98463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586310286773369e-06,98464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7323613974440377e-06,98464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564985723234713e-06,98465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5980565422069049e-06,98465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.943984665966127e-06,98466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322727363614831e-06,98466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1287093002465554e-05,98467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264807335450314e-05,98467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535252517394838e-06,98468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8375380022916943e-05,98468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9603280533337966e-06,98469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69638063502498e-06,98469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1440872185630724e-05,98470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010348791576689e-06,98470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.020609761326341e-05,98471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5197559807565995e-05,98471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3697217582375742e-06,98472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2145099390181713e-05,98472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.812766863120487e-06,98473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.852542461885605e-06,98473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240442078502383e-06,98474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1284162610536441e-05,98474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557545121817384e-05,98475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.376804215804441e-06,98475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.106567924580304e-05,98476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747554617599235e-06,98476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1004149200743996e-05,98477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6060425878094975e-06,98477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.411514626350254e-08,98478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698219986996264e-06,98478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3670130505925044e-06,98479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2444067579053808e-05,98479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979365333681926e-05,98480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1514054676808883e-05,98480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0997875506291166e-05,98481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3972279703011736e-05,98481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038150660169777e-05,98482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2657886145461816e-05,98482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.141260200820398e-06,98483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1268901971561718e-06,98483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690853403299116e-06,98484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019078450161032e-06,98484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.920986273442395e-07,98485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4592365914722905e-05,98485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964144070778275e-06,98486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5258412531693466e-05,98486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70575513545191e-06,98487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.479279141378356e-06,98487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5592562704114243e-05,98488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4207954993471503e-05,98488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1044238464091904e-06,98489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8526068288338138e-06,98489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.112681275117211e-05,98490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.12946701049805,98490,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.569153578719124e-06,98491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1780262866523117e-05,98491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1024467312381603e-05,98492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092290949600283e-05,98492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066626727057155e-07,98493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7606289475224912e-06,98493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1699425966944546e-06,98494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869320481608156e-06,98494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8790414035029244e-06,98495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7102011042879894e-05,98495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5156928030774e-06,98496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1217224356369115e-06,98496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844085767923389e-06,98497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718714520393405e-05,98497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1261704457865562e-05,98498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0916336577793118e-05,98498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.266808436019346e-06,98499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.885389999908512e-07,98499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.713760401704349e-06,98500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.415999228513101e-07,98500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.229825652961154e-06,98501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0359566406114027e-06,98501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1588466804823838e-05,98502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.807091606082395e-06,98502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0486736401799135e-06,98503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213401603512466e-05,98503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2677717677433975e-05,98504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0789784028020222e-05,98504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144797331828158e-06,98505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005665353659424e-06,98505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4358326956862584e-06,98506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421633770514745e-06,98506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3851345102011692e-06,98507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495516805036459e-06,98507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3633872337522916e-07,98508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512378033425193e-06,98508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.767489943129476e-06,98509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2737950682058e-06,98509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035901383758755e-06,98510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5154626200674102e-05,98510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414669198624324e-06,98511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2602220067492453e-06,98511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1674601410049945e-06,98512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3941009860427584e-06,98512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7354655028611887e-06,98513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235760793060763e-06,98513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861164021960576e-07,98514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2768363123759627e-05,98514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2509586895248503e-06,98515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.584504040394677e-06,98515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8808463210007176e-05,98516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3527622286346741e-05,98516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.926729606173467e-06,98517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3163129551685415e-05,98517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96935034688795e-06,98518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383954314514995e-06,98518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7569951523910277e-05,98519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7387400248480844e-06,98519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038210368482396e-06,98520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0021928574133199e-05,98520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45418343890924e-05,98521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954293662100099e-06,98521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55356735578971e-06,98522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5203977454802953e-05,98522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5091881323314738e-05,98523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1225795788050164e-05,98523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4510633263853379e-05,98524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4531075976265129e-05,98524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2970488064165693e-06,98525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093210175895365e-05,98525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98692303255666e-06,98526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6736844372644555e-06,98526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844353604014032e-06,98527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5862724467297085e-05,98527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677470315073151e-06,98528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.489866256713867,98528,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4455653172262828e-06,98529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449252628546674e-06,98529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.002238488785224e-06,98530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3511187717085704e-05,98530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098022029415006e-06,98531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.532705810968764e-06,98531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2481405065045692e-05,98532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787060556234792e-06,98532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9892400814569555e-05,98533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.417439756958629e-06,98533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2215867172926664e-05,98534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747078830609098e-06,98534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4263894627219997e-05,98535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.138846507994458e-06,98535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5812570280977525e-06,98536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94174673804082e-06,98536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.483016942278482e-06,98537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505156413069926e-07,98537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.774288067390444e-06,98538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6015167097502854e-06,98538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994783795264084e-06,98539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24757615494309e-06,98539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461822289973497e-06,98540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6048693396442104e-07,98540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7873707040271256e-06,98541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7006681193597615e-06,98541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884165486553684e-06,98542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.312245694862213e-05,98542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2669872780388687e-06,98543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.557533313549357e-07,98543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6756901459302753e-05,98544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567057435953757e-06,98544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0366817302128766e-06,98545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0105770797963487e-06,98545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6937492495781044e-06,98546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264538569666911e-06,98546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.288440661388449e-06,98547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3123386452207342e-05,98547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380373755135224e-06,98548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.402180936973309e-06,98548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22874392522499e-06,98549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222283551935107e-06,98549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4202071219624486e-06,98550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290741682983935e-06,98550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432249508885434e-06,98551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6131365050096065e-05,98551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.282316361539415e-06,98552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736169209238142e-06,98552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0304809620720334e-05,98553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6235169318388216e-06,98553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442607627832331e-06,98554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247092874720693e-06,98554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027239578543231e-06,98555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119819878833368e-06,98555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.860357537632808e-06,98556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6143258108058944e-07,98556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0008873181941453e-06,98557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659403647470754e-06,98557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3218436833994929e-06,98558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.199506759643555,98558,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3454924555844627e-05,98559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651762426670757e-06,98559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173920610308414e-06,98560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2840509043599013e-05,98560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303451310581295e-06,98561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532274836790748e-06,98561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9935445127193816e-06,98562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.142166396079119e-06,98562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2624303735719877e-06,98563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526128577708732e-06,98563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999289906962076e-06,98564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6290693969931453e-06,98564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0496357794618234e-06,98565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6207293811021373e-05,98565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.758975940902019e-06,98566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.421423687337665e-06,98566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137273895641556e-07,98567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.217846814455697e-06,98567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0465004126890562e-05,98568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0043788683542516e-06,98568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667908873059787e-05,98569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1102529242634773e-06,98569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
