raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.616655572433956e-05,328724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277177453739569e-05,328725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1366088074282743e-05,328725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890435517765582e-05,328726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5104112359695137e-05,328726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017106346786022186,328727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972881313529797e-05,328727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106772055616602e-05,328728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015902015729807317,328728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355005214369157e-06,328729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011705714859999716,328729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010716167162172496,328730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3369044609135017e-06,328730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1518847713887226e-05,328731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393560710828751e-05,328731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3373948351945728e-05,328732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0979443686665036e-05,328732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010110693256137893,328733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050075535313226e-05,328733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557334124110639e-06,328734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414239959558472,328734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306258779251948e-05,328735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.107336983201094e-05,328735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30152930575423e-06,328736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884209268609993e-05,328736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409345173276961e-05,328737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.31830742652528e-05,328737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011406331032048911,328738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.463409514864907e-05,328738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938773731235415e-05,328739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.748056795098819e-05,328739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8561437173048034e-05,328740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011306312080705538,328740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017549947369843721,328741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5717741411644965e-05,328741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918971484992653e-05,328742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842350745107979,328742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013978064816910774,328743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415112097281963e-05,328743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377615060657263e-05,328744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891085260780528e-07,328744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5627490433398634e-06,328745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6982237613992766e-05,328745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905754030914977e-05,328746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392268111696467e-06,328746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3321686967392452e-05,328747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031001062598079443,328747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717394014936872e-05,328748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5440496756345965e-05,328748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.610145257785916e-05,328749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.490422411938198e-05,328749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2104741219663993e-06,328750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9184076993260533e-05,328750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9103142626117915e-05,328751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3125318218953907e-05,328751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7677302568918094e-05,328752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532897451601457e-05,328752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.223300154786557e-06,328753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9295504646142945e-05,328753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490227188915014,328754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2716913008480333e-06,328754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523909595562145,328755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6717828556429595e-05,328755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818429445847869,328756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2711541027529165e-05,328756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1153900888748467e-06,328757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071315824054182e-05,328757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001915844768518582,328758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9945255189668387e-05,328758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51493121747626e-06,328759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.150218203198165e-05,328759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6134497855091467e-05,328760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102542930515483e-05,328760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329686347162351,328761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106883564731106,328761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.084231502725743e-05,328762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364581637782976e-05,328762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017724730423651636,328763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522232050774619,328763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.768085874384269e-05,328764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018132924742531031,328764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.51983796665445e-05,328765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.757403363939375e-05,328765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012600148329511285,328766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571341949282214e-05,328766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1719224858097732e-05,328767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079583984799683e-05,328767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484567328589037,328768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917639257153496e-05,328768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4817549526924267e-05,328769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3937406038166955e-06,328769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637214417220093e-05,328770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76048722298583e-05,328770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4780219215899706e-05,328771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010613691119942814,328771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3009807743364945e-05,328772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044241985771805e-05,328772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99045485816896e-05,328773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2098974770633504e-05,328773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613163622096181,328774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511352694360539e-06,328774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6044323021778837e-05,328775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9561790395528078e-05,328775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653780191205442,328776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4861172530800104e-05,328776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787030825857073e-05,328777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523534102598205e-05,328777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17457985249348e-05,328778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084437412326224e-05,328778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017798194312490523,328779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6660703952074982e-05,328779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440633241145406e-05,328780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7653670511208475e-05,328780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450252311769873,328781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518464461900294,328781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372526255901903e-05,328782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4010001652641222e-05,328782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489397441735491e-05,328783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066419882699847e-05,328783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.083171658450738e-05,328784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022057880414649844,328784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9251619960414246e-05,328785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3504171874956228e-05,328785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011763404472731054,328786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927558130584657e-05,328786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0630828657886013e-05,328787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2533061534632e-05,328787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013007128378376e-06,328788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028941716300323606,328788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012186667299829423,328789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.251693073660135e-05,328789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.074232543236576e-05,328790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015261971566360444,328790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456369060790166e-05,328791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037390165962279,328791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47828055662103e-05,328792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010730461508501321,328792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083289918024093e-06,328793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6965979234082624e-05,328793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448777377139777e-05,328794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.854698974872008e-05,328794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07217909116298e-05,328795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013482224312610924,328795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013172152102924883,328796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.267497807741165e-05,328796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021031343203503639,328797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680006820010021e-05,328797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106100484728813e-05,328798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0272740584914573e-05,328798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2482198144425638e-05,328799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4495773686794564e-05,328799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.922437776462175e-05,328800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317255272530019e-06,328800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8048052627127618e-06,328801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4418509535025805e-05,328801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805163046810776,328802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1924559152685106e-05,328802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1148093108204193e-05,328803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012667468399740756,328803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013037708413321525,328804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047442629002035,328804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725023220293224e-05,328805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661749699153006e-05,328805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013812568795401603,328806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363567758351564e-06,328806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955915210302919e-05,328807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3901659005787224e-05,328807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632195436395705e-05,328808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762163684470579e-05,328808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.167923594242893e-05,328809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124396168161184e-05,328809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101137842051685e-06,328810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8476566765457392e-05,328810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045196641935036e-06,328811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537764657987282,328811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913587326882407e-05,328812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254804611671716e-05,328812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010586312419036403,328813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.638990215724334e-05,328813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016534316819161177,328814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2164835172588937e-05,328814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2413936423836276e-05,328815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562287747627124e-05,328815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308595089241862e-05,328816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001074199826689437,328816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342269211425446e-06,328817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003021050652023405,328817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864617848303169e-05,328818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.646561425644904e-05,328818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7494766982272267e-05,328819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018971331883221865,328819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524220902472734e-05,328820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010989516886183992,328820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.97625587740913e-05,328821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638170942896977e-06,328821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416253068484366e-05,328822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.041231684619561e-05,328822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846860924270004e-05,328823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406909571727738e-05,328823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000115985531010665,328824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4439144656062126e-06,328824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60679244599305e-07,328825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747513831825927e-05,328825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5563887902535498e-05,328826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018279094365425408,328826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.509871748974547e-05,328827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223220356740057e-05,328827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016309457714669406,328828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308390584308654e-05,328828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073173664044589,328829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432540249079466e-05,328829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301419542869553,328830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087929407134652e-05,328830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972934690769762e-05,328831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24983081757091e-05,328831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144274422898889e-05,328832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.589070057496428e-05,328832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0319523426005617e-05,328833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011427448043832555,328833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3045930245425552e-05,328834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012911332305520773,328834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6167304642731324e-05,328835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367268446832895,328835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122692138887942e-05,328836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038502760929987e-06,328836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
