raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.97093559615314e-05,152034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.681602478027344,152035,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,12.70897102355957,152035,32.0,0.5,1.0,0.96875,1.0525525979714513e-07,32.0,0.53125
1.0,-0.00022489792900159955,152036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0318704880774021e-05,152036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7087305574677885e-05,152037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,89.63542175292969,152037,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,0.9240853190422058,152038,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,26.967750549316406,152038,32.0,0.5,0.9375,0.9375,3.3172604606500626e-08,32.0,0.5
1.0,0.0002073618961730972,152039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.707648277282715,152039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016537829651497304,152040,32.0,0.5,1.0,1.0,1.1864098152971178e-08,32.0,0.5
1.0,0.00030205550137907267,152040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.35212326049805,152041,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,217.38885498046875,152041,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.912338823080063e-05,152042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.596498727798462,152042,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,64.6839599609375,152043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,63.8514289855957,152043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,1471.1226806640625,152044,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
1.0,23.544742584228516,152044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.041781425476074,152045,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,317.21044921875,152045,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00010916173050645739,152046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,122.12694549560547,152046,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,639.9170532226562,152047,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,987.1005249023438,152047,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,290.2173156738281,152048,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,600.367431640625,152048,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
1.0,26.67970848083496,152049,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,201.76531982421875,152049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.536503158509731e-05,152050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024945344193838537,152050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.090043067932129,152051,32.0,0.5,0.96875,0.984375,1.3489683453713629e-08,32.0,0.484375
0.96875,0.22935211658477783,152051,32.0,0.5,1.0,0.984375,1.0556853382659074e-07,32.0,0.515625
1.0,12.183361053466797,152052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.643189549446106,152052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.40983009338379,152053,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,587.6324462890625,152053,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.1089386940002441,152054,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.0038104057312012,152054,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013650475011672825,152055,32.0,0.5,1.0,1.0,7.503992845425351e-09,32.0,0.5
1.0,11.950359344482422,152055,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.31669807434082,152056,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0520932846702635e-05,152056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,175.43235778808594,152057,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.946294784545898,152057,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.718605041503906,152058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013958278577774763,152058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.80532169342041,152059,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.68858803389594e-05,152059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.20703649520874,152060,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018991196702700108,152060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.38904571533203,152061,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00016173456970136613,152061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011983323929598555,152062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023445406986866146,152062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738759399624541e-05,152063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561955690383911,152063,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.646615606267005e-05,152064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024817829602398,152064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.3096866607666,152065,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,43.688655853271484,152065,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
1.0,-1.7786278476705775e-06,152066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646714808885008,152066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003339789400342852,152067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.73318862915039,152067,32.0,0.5,0.96875,0.984375,2.653870602479644e-07,32.0,0.484375
1.0,15.090980529785156,152068,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,21.785676956176758,152068,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,282.8235778808594,152069,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.104241847991943,152069,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000102365440397989,152070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5292171156033874e-05,152070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001021115604089573,152071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341649532318115,152071,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.5507968025049195e-05,152072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.824264526367188,152072,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,39.00514602661133,152073,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-4.56962879979983e-06,152073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673166513442993,152074,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.817352294921875,152074,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.7669087254907936e-05,152075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003376383683644235,152075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,505.9832763671875,152076,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,301.8787536621094,152076,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.0002073852956527844,152077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.28955078125,152077,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,18.251869201660156,152078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.38014554977417,152078,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.816838264465332,152079,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018161309708375484,152079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.51627731323242,152080,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,-2.319685518159531e-05,152080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036337273195385933,152081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0678630941547453e-05,152081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.28189468383789,152082,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004042730142828077,152082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.197443962097168,152083,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016428402159363031,152083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.691999435424805,152084,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.948936061235145e-05,152084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.800848960876465,152085,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00033082254230976105,152085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.114376068115234,152086,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,491.03338623046875,152086,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,0.00021991075482219458,152087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,674.1767578125,152087,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,248.57180786132812,152088,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.8547808546572924e-05,152088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,338.2821350097656,152089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.312286138534546,152089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.254387855529785,152090,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018696935148909688,152090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011734660074580461,152091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.655258178710938,152091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.80144500732422,152092,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.3464531898498535,152092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.740244473097846e-05,152093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.43120765686035,152093,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.802627881872468e-05,152094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223799522966146e-05,152094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.614631652832031,152095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.298239168245345e-05,152095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020726374350488186,152096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.080798149108887,152096,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.780515054240823e-05,152097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882253652904183e-05,152097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022974908642936498,152098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013748829951509833,152098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16415274143219,152099,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.358098030090332,152099,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5742504596710205,152100,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001609429164091125,152100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012347582378424704,152101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.00138282775879,152101,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.340052366256714,152102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.04008150100708,152102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011390187864890322,152103,32.0,0.5,1.0,1.0,0.0005037061015317106,32.0,0.5
1.0,5.427288851933554e-05,152103,32.0,0.5,1.0,1.0,0.0011150327627952052,32.0,0.5
1.0,2.4421544075012207,152104,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.014314651489258,152104,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,19.520957946777344,152105,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.678869688883424e-05,152105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.05041800066828728,152106,32.0,0.5,1.0,0.984375,0.0025959517891496597,32.0,0.515625
1.0,24.848663330078125,152106,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.62516975402832,152107,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016206961299758404,152107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128209987655282,152108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029370863921940327,152108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8795162001624703e-05,152109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021577438747044653,152109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4868068067007698e-05,152110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004259146226104349,152110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071994822472334e-05,152111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620839121751487e-05,152111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019603109103627503,152112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.97585105895996,152112,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,19.484130859375,152113,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0005833758041262627,152113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1717978715896606,152114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.393528938293457,152114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002950296038761735,152115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602880264632404e-05,152115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036093235015869,152116,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,0.7141357660293579,152116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.106956162606366e-05,152117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1638403520919383e-05,152117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,54.03203582763672,152118,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,45.92140197753906,152118,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,6.573931023012847e-05,152119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012557672744151205,152119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56442207400687e-05,152120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039388853474520147,152120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.94837951660156,152121,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,94.51500701904297,152121,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,19.902629852294922,152122,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.063035546801984e-05,152122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.066699981689453,152123,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,7.942525386810303,152123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004034350859001279,152124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754978625802323e-05,152124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.014781137928366661,152125,32.0,0.5,0.96875,0.984375,0.010480691061270553,32.0,0.484375
1.0,21.888303756713867,152125,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,8.600522994995117,152126,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,22.273883819580078,152126,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00026525388238951564,152127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004636111843865365,152127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.946340560913086,152128,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.96875,97.10588073730469,152128,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.171823024749756,152129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001310656516579911,152129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.314931869506836,152130,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002810053410939872,152130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013118638889864087,152131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7230307245627046e-05,152131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,120.6076889038086,152132,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
0.96875,20.014928817749023,152132,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-3.9405422285199165e-06,152133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6031107902526855,152133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.470662239938974e-07,152134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637673267396167,152134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022338895360007882,152135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306429663207382e-05,152135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.260951042175293,152136,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.777820587158203,152136,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002371153241256252,152137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845659375656396e-05,152137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.8082356452941895,152138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.737152099609375,152138,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,27.63311004638672,152139,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002044959255727008,152139,32.0,0.5,1.0,1.0,2.607501126758258e-05,32.0,0.5
1.0,0.0001350729144178331,152140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.28839111328125,152140,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,9.421807044418529e-05,152141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.318958282470703,152141,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028224001289345324,152142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,92.09342956542969,152142,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,182.75169372558594,152143,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,72.12178802490234,152143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,28.52247428894043,152144,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.9067178964614868,152144,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,13.24728775024414,152145,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,33.51941680908203,152145,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,16.556379318237305,152146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,12.996988296508789,152146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,2.0754003524780273,152147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.377032518386841,152147,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.8161866664886475,152148,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.321667671203613,152148,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
