raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.041309436317533e-05,214204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.706750869750977,214204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3169166777515784e-05,214205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010249615297652781,214205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518002581084147e-05,214206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031069107353687286,214206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1510080841835588e-05,214207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317888179793954e-05,214207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477629747474566e-05,214208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306792056420818e-05,214208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692083060333971e-05,214209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9752078515011817e-06,214209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269538425840437e-05,214210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64985784876626e-05,214210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7912377087632194e-05,214211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785017755348235e-05,214211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554980690358207,214212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966036304831505e-05,214212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6431184930261225e-05,214213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306741074193269e-05,214213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002524466544855386,214214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229050030815415e-05,214214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010920880595222116,214215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032035112963058054,214215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084276876412332e-05,214216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011142661969643086,214216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548272994114086,214217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8077643188880756e-05,214217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461036825086921e-07,214218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.38291356456466e-05,214218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5407342036487535e-05,214219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020735683210659772,214219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6312161177629605e-05,214220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015477839042432606,214220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022137860651127994,214221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.631572690210305e-05,214221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3795458875829354e-06,214222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581279689678922e-05,214222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143676672654692e-05,214223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349652489414439e-07,214223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.573129288270138e-05,214224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.371343336766586e-05,214224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720250530634075e-05,214225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.777224189136177e-05,214225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578392670548055e-05,214226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.15818786621094,214226,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021891517098993063,214227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011675914720399305,214227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753510388080031e-05,214228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023494914057664573,214228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5850808267714456e-05,214229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797161768190563e-05,214229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018284139514435083,214230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047092417953536e-05,214230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020723973284475505,214231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434115054318681e-05,214231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6692297221161425e-05,214232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011747775715775788,214232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129394988529384,214233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183294266927987e-05,214233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846985444193706e-05,214234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338587551610544e-05,214234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956125146942213e-05,214235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010393971751909703,214235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637408710550517e-05,214236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997498510638252e-05,214236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7845322367502376e-05,214237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3649168219417334e-05,214237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361263538361527e-05,214238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099830691004172e-05,214238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9364596381783485e-05,214239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.889515786198899e-05,214239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868045314447954e-05,214240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33414097642526e-05,214240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0933824493549764e-05,214241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011809215357061476,214241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282887242268771,214242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6533265807083808e-05,214242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002750574494712055,214243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3248374671093188e-05,214243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0202349080354907e-05,214244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7618221540469676e-05,214244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3558063074015081e-05,214245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.896822504932061e-05,214245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2704875997733325e-05,214246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442485806066543e-05,214246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438427327433601e-05,214247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504208507365547e-06,214247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7716767110396177e-05,214248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.524849358247593e-05,214248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007342694327235e-05,214249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6218391465372406e-06,214249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.577639164286666e-06,214250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822013291530311,214250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1767857358790934e-05,214251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4701390682603233e-05,214251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885838906280696e-05,214252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010436245065648109,214252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.264416828751564e-05,214253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453947622096166e-05,214253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523116462631151e-05,214254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013277443940751255,214254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002310133131686598,214255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013616423530038446,214255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.713544957572594e-05,214256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3911725293146446e-05,214256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.989874575287104e-05,214257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409555913298391e-05,214257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101928061572835e-05,214258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614186011371203e-05,214258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012259426875971258,214259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615070302970707e-05,214259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018330417515244335,214260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215170525247231,214260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620808224193752e-06,214261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000272031786153093,214261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399855242809281e-06,214262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053522959817201e-05,214262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.326107101514935e-05,214263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010876063606701791,214263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.731772737111896e-05,214264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540381243918091e-05,214264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.02548456704244e-05,214265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501962393987924e-07,214265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343320349813439e-05,214266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617361653596163e-05,214266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820485239382833e-05,214267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735283674672246e-05,214267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3561069610877894e-05,214268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.602083885809407e-05,214268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566650649299845e-06,214269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311571582453325e-05,214269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571927123237401,214270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9901493437355384e-05,214270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679751484422013e-05,214271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.835977284121327e-06,214271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011654461559373885,214272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887626947602257e-05,214272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,104.73838806152344,214273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.92587519652443e-05,214273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0105388102820143e-05,214274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279937173938379e-05,214274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011907103180419654,214275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2325791330076754e-05,214275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019839935703203082,214276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.374538937350735e-05,214276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5917456039460376e-05,214277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002930263290181756,214277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0484230844886042e-05,214278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.847465894883499e-06,214278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697443804005161e-05,214279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859948189230636e-05,214279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003774786600843072,214280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022935215383768082,214280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979026122484356e-05,214281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002126648323610425,214281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4005908926483244e-05,214282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516274879686534e-07,214282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014926173025742173,214283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722746861167252e-05,214283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778175156796351e-05,214284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000186824647244066,214284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001332834071945399,214285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0285958423046395e-05,214285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430931196315214e-05,214286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733969636727124e-05,214286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860444899648428,214287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613812340423465e-05,214287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002569341449998319,214288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028778816340491176,214288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.015509148302954e-06,214289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0683356928639114e-05,214289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447402019053698,214290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3274693628773093e-05,214290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010184876009589061,214291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953757863608189e-05,214291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.22389678331092e-05,214292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0262861400842667e-05,214292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5783514754730277e-05,214293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001899519411381334,214293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3270202948187944e-06,214294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811778879025951e-05,214294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561023757152725e-05,214295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012727292021737e-05,214295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876068462384865e-05,214296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.62577596004121e-05,214296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001013558212434873,214297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0935836548451334e-05,214297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64421544468496e-05,214298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016802296158857644,214298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.687605491606519e-05,214299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.062456956598908e-05,214299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05713149625808e-06,214300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9277360226842575e-05,214300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8934540750924498e-05,214301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151043786900118,214301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.316597813973203e-05,214302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2036142733413726e-05,214302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.283456943696365e-05,214303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160029154969379e-05,214303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.644710540771484,214304,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001069310528691858,214304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252390502486378,214305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105452434392646e-05,214305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392807753290981,214306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0383173250593245e-05,214306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5465322576346807e-05,214307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942194158909842e-05,214307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534961847937666e-05,214308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969260670710355e-05,214308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796727342996746e-05,214309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680812682840042e-05,214309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.074266376439482e-06,214310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79657275415957e-05,214310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010678162652766332,214311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271800470538437e-05,214311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542106813052669e-05,214312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377014066558331e-06,214312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026889631408266723,214313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238358375616372e-05,214313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012358056847006083,214314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551512342412025e-05,214314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3643621059600264e-05,214315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8183434551465325e-05,214315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018321887182537466,214316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9740647732978687e-05,214316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
