raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00022406036441680044,177805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011367420665919781,177806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.856800170382485e-05,177806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002643140032887459,177807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004644051077775657,177807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174767521675676,177808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393318810500205e-05,177808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579812957672402e-05,177809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012632754805963486,177809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.495358760119416e-05,177810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024252603179775178,177810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003121403860859573,177811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064205419737846e-05,177811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011881112732226029,177812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003317317459732294,177812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799476199783385e-05,177813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.46915221598465e-05,177813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019259503460489213,177814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011041439574910328,177814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014007382560521364,177815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022381047892849892,177815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.461006266064942e-05,177816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001728073984850198,177816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807008372154087e-05,177817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.02524892706424e-05,177817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024439053959213197,177818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.475543053355068e-06,177818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862951264949515e-05,177819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629123426042497,177819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.693456190172583e-05,177820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003737456863746047,177820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2372201783582568e-05,177821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672386760124937e-05,177821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7478061130968854e-05,177822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000218395798583515,177822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067919407039881e-05,177823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.794581450871192e-05,177823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634261861909181,177824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18556805420667e-05,177824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029391414136625826,177825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514097093604505,177825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020709368982352316,177826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001030771090881899,177826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.393923053517938e-06,177827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032639241544529796,177827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017834382015280426,177828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014625504263676703,177828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472132084425539e-05,177829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010841066250577569,177829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011016726784873754,177830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.951177859562449e-05,177830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918603609548882e-05,177831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015698459174018353,177831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002848795847967267,177832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016533926827833056,177832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02001374925021e-06,177833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9128117603249848e-05,177833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014557178656104952,177834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432000619592145,177834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6799136321642436e-05,177835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021172052947804332,177835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2328679885249585e-05,177836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3737451303750277e-06,177836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774549891706556,177837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898180391639471,177837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1287636375054717e-06,177838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002329806302441284,177838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615927072241902e-06,177839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139828135725111e-05,177839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3062321967445314e-05,177840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024473604047671,177840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654959285398945e-05,177841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025527249090373516,177841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025903599453158677,177842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8198158512823284e-05,177842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403648927109316e-05,177843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736797073855996e-05,177843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017966775340028107,177844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.323593985754997e-06,177844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,118.59937286376953,177845,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.116262036608532e-05,177845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003008148050867021,177846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2330830183345824e-05,177846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011317011376377195,177847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.26774978637695,177847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.2243947215611115e-06,177848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0808369552250952e-05,177848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,75.57884979248047,177849,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,146.78341674804688,177849,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.075405351817608e-05,177850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023177030379883945,177850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,91.65364837646484,177851,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.086645150091499e-06,177851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.3819351196289,177852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.30165309808217e-05,177852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078798519913107e-05,177853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021147435472812504,177853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047294932301156223,177854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000561662542168051,177854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362489021848887,177855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000227337732212618,177855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101331970654428,177856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011057459050789475,177856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628882648423314,177857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5955515815876424e-05,177857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055166346020997,177858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012972214608453214,177858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023473998589906842,177859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3500815839506686e-05,177859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7717589798849076e-05,177860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011821297812275589,177860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014204258332028985,177861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7169287679716945e-05,177861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016764583415351808,177862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0539046090561897e-05,177862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002764674718491733,177863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5165081499144435e-05,177863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7384306779131293e-06,177864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002295108133694157,177864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016706809401512146,177865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.692874684522394e-05,177865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704863680060953,177866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0064350944012403e-05,177866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301863610744476e-05,177867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391683463240042,177867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9092988774646074e-05,177868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132291259244084e-05,177868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277770206797868e-05,177869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7976849348051473e-05,177869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025460185133852065,177870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882386954501271e-05,177870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313669291557744e-05,177871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013809057418256998,177871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099868627032265e-05,177872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028610610752366483,177872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016195146599784493,177873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012850489292759448,177873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023992279602680355,177874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.339624426094815e-05,177874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014688783267047256,177875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0462503269081935e-05,177875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002429629210383e-05,177876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0936997316312045e-05,177876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150103581603616e-05,177877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037934776628389955,177877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002520163543522358,177878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000641335267573595,177878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3723194570047781e-05,177879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.473288082517684e-05,177879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017746548110153526,177880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024028224288485944,177880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.478800773620605,177881,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.52537777973339e-05,177881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022812129464000463,177882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72364068729803e-06,177882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018256160547025502,177883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012307502038311213,177883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9713060181820765e-05,177884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015256518963724375,177884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016625762509647757,177885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031284516444429755,177885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80402110144496e-05,177886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018177121819462627,177886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028114893939346075,177887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6284076233860105e-06,177887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016540319484192878,177888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146073277108371,177888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013763230526819825,177889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014786882093176246,177889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4908767954912037e-05,177890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629197741858661e-06,177890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482445314759389e-05,177891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.28262137575075e-05,177891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022675565560348332,177892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240317689953372,177892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029351795092225075,177893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003204110253136605,177893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898485637269914e-05,177894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8908449166920036e-05,177894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000103211663372349,177895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190280929440632,177895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2203467122162692e-05,177896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015666171384509653,177896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019087018154095858,177897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013792302343063056,177897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941994070075452e-05,177898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002772848238237202,177898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862525671953335e-05,177899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014773692237213254,177899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0103307178942487e-05,177900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4680986320599914e-05,177900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8350757929729298e-05,177901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866185579681769e-05,177901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017130508786067367,177902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5781027185730636e-05,177902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574741125106812e-05,177903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019131641602143645,177903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012177438475191593,177904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22296749195084e-05,177904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205592998303473,177905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.385122833307832e-05,177905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002213170228060335,177906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828328044619411e-05,177906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.403984010219574e-05,177907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026782500208355486,177907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002082735882140696,177908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017745056538842618,177908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017958432727027684,177909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003333209897391498,177909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567768337437883e-05,177910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036683387588709593,177910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447066723718308e-05,177911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032350895344279706,177911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013517186744138598,177912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116782065480947,177912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018642655049916357,177913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.244353714166209e-05,177913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016716249228920788,177914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514256089460105e-05,177914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3539800167782232e-05,177915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966868098359555e-05,177915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
