raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6971572449619998e-06,37507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333582870051032e-06,37508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082671350464807e-07,37508,32.0,0.5,1.0,1.0,5.998452730072815e-09,32.0,0.5
1.0,-2.0889006009383593e-06,37509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0021877869803575e-06,37509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.517945058069017e-07,37510,32.0,0.5,1.0,1.0,1.0706839748358417e-11,32.0,0.5
0.96875,0.24157312512397766,37510,32.0,0.5,1.0,0.984375,1.1567308988157492e-06,32.0,0.515625
1.0,8.516140042047482e-07,37511,32.0,0.5,1.0,1.0,5.32270212365461e-08,32.0,0.5
1.0,5.593010428128764e-07,37511,32.0,0.5,1.0,1.0,2.1475184654449492e-13,32.0,0.5
1.0,-1.6402367464252166e-07,37512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.506301598259597e-06,37512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57761085878883e-07,37513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6261941482298425e-06,37513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1743024970201077e-06,37514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388877065750421e-07,37514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57847749607754e-08,37515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2292510948318522e-06,37515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556621379630087e-07,37516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0764285889308667e-06,37516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757874542818172e-06,37517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4205070328898728e-06,37517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297252538279281e-06,37518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4321889213752e-06,37518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50653147304547e-06,37519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173590918479022e-07,37519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.463658802298596e-06,37520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8540686141932383e-07,37520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17810462952184e-07,37521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9676333522511413e-06,37521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2017305834888248e-06,37522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824849828670267e-07,37522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41499048267724e-07,37523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2593933358148206e-07,37523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.147866214523674e-06,37524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960173782819766e-07,37524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4770818097531446e-06,37525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450897168022493e-07,37525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0379302390647354e-07,37526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0028249966562726e-06,37526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652481493394589e-07,37527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1849715519929305e-06,37527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5437036533257924e-07,37528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1526669747327105e-07,37528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.581017035183322e-07,37529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809096362303535e-07,37529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572509730380261e-09,37530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6119479318585945e-06,37530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656345021838206e-07,37531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7805622266896535e-06,37531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4597309170058e-06,37532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6262479221040849e-06,37532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304809297333122e-07,37533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1899714991159271e-06,37533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2375590447154536e-07,37534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408799547192757e-07,37534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6194001040712465e-07,37535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4638200102344854e-07,37535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217580458818702e-06,37536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7320530787401367e-08,37536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374476697601494e-07,37537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1931688226904953e-07,37537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298820734518813e-06,37538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6892056464712368e-07,37538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305098855184042e-08,37539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7121722066804068e-06,37539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4786050996917766e-06,37540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6717893888417166e-06,37540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1234528756176587e-06,37541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4677347053293488e-06,37541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3848328964959364e-06,37542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060276629999862e-07,37542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.744178234730498e-06,37543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.38110021907778e-06,37543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.68319240603887e-07,37544,32.0,0.5,1.0,1.0,1.1449174941446927e-15,32.0,0.5
1.0,-2.4989635676320177e-06,37544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6745914308557985e-06,37545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9899289327440783e-08,37545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6688780988260987e-06,37546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7899375279739616e-06,37546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1408176305849338e-06,37547,32.0,0.5,1.0,1.0,1.2327074532766934e-08,32.0,0.5
1.0,8.0911627264868e-07,37547,32.0,0.5,1.0,1.0,2.4671916556383392e-08,32.0,0.5
1.0,9.834398042585235e-07,37548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0532714251639845e-07,37548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3722882385991397e-07,37549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828315809390915e-07,37549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1042773166991537e-06,37550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0901677544316044e-06,37550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4752707784282393e-06,37551,32.0,0.5,1.0,1.0,9.96437232803279e-09,32.0,0.5
1.0,1.3668103804320708e-07,37551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2547217213286785e-06,37552,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.8869442303403048e-06,37552,32.0,0.5,1.0,1.0,5.247538514829732e-13,32.0,0.5
1.0,-1.659062149883539e-07,37553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442681410590012e-07,37553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.87878139665554e-07,37554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608036867168266e-09,37554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6240444438153645e-06,37555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557961437982158e-06,37555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437031399604166e-07,37556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.282311015733285e-06,37556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8351735181786353e-08,37557,32.0,0.5,1.0,1.0,1.0271254123786062e-14,32.0,0.5
1.0,4.283955377104576e-07,37557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.715360781417985e-06,37558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4826590561133344e-08,37558,32.0,0.5,1.0,1.0,5.6933494508210235e-11,32.0,0.5
1.0,1.5980918988134363e-06,37559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5619243640685454e-06,37559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.809595969210932e-07,37560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4213929944162373e-06,37560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644365614898561e-07,37561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3115958356356714e-06,37561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362447790143051e-07,37562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.284914656542242e-07,37562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2155777540101553e-06,37563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2575831078720512e-06,37563,32.0,0.5,1.0,1.0,1.4444244101338716e-13,32.0,0.5
1.0,-1.3671967735717772e-07,37564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496729494960164e-07,37564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2801748400524957e-06,37565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5391903452364204e-07,37565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0539877166593214e-06,37566,32.0,0.5,1.0,1.0,4.907325906989241e-08,32.0,0.5
1.0,2.2121266738395207e-06,37566,32.0,0.5,1.0,1.0,4.907325906989241e-08,32.0,0.5
1.0,1.960076815521461e-06,37567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8846386612713104e-07,37567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3343772025109502e-06,37568,32.0,0.5,1.0,1.0,2.246708019603241e-15,32.0,0.5
1.0,-1.7199131434608717e-06,37568,32.0,0.5,1.0,1.0,4.493416039206482e-15,32.0,0.5
1.0,1.5332868770201458e-06,37569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0676152416854165e-06,37569,32.0,0.5,1.0,1.0,1.5558189611080394e-15,32.0,0.5
1.0,9.172273962576583e-07,37570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.7072635324148e-07,37570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10614176063973e-07,37571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6216875314712524,37571,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0302906048309524e-06,37572,32.0,0.5,1.0,1.0,1.282056171680473e-16,32.0,0.5
1.0,2.688705990294693e-06,37572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3456104852593853e-07,37573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1358046094755991e-06,37573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4511394397231925e-07,37574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5401121800096007e-06,37574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6213285764242755e-08,37575,32.0,0.5,1.0,1.0,1.2018227420741453e-13,32.0,0.5
1.0,-3.4212739592476282e-06,37575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.145499575424765e-07,37576,32.0,0.5,1.0,1.0,2.5161054560320255e-16,32.0,0.5
1.0,3.9313630395554355e-07,37576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176312131676241e-07,37577,32.0,0.5,1.0,1.0,1.3343693349764814e-13,32.0,0.5
1.0,-8.75076807460573e-07,37577,32.0,0.5,1.0,1.0,1.4334500774117171e-13,32.0,0.5
1.0,-1.2730139360428439e-06,37578,32.0,0.5,1.0,1.0,9.921554958712653e-16,32.0,0.5
1.0,1.1924066711799242e-06,37578,32.0,0.5,1.0,1.0,3.7371161338564646e-16,32.0,0.5
1.0,-1.5777445696585346e-06,37579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1319515351715381e-06,37579,32.0,0.5,1.0,1.0,6.363542884135445e-13,32.0,0.5
1.0,1.745106033013144e-07,37580,32.0,0.5,1.0,1.0,6.988649245940356e-13,32.0,0.5
1.0,1.614347183931386e-06,37580,32.0,0.5,1.0,1.0,1.5615775508337299e-12,32.0,0.5
1.0,2.7587498152570333e-07,37581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3970205802470446e-06,37581,32.0,0.5,1.0,1.0,2.7236578914642984e-14,32.0,0.5
1.0,-5.750601985710091e-07,37582,32.0,0.5,1.0,1.0,1.5098389562443714e-14,32.0,0.5
1.0,4.926490646539605e-07,37582,32.0,0.5,1.0,1.0,8.570087893066602e-15,32.0,0.5
1.0,-1.6177807538042543e-08,37583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.163436536444351e-06,37583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0711953513673507e-07,37584,32.0,0.5,1.0,1.0,3.029285403350677e-11,32.0,0.5
1.0,5.540679239857127e-07,37584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53682298232161e-07,37585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0293413197359769e-06,37585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830919225350954e-07,37586,32.0,0.5,1.0,1.0,4.928078809689066e-11,32.0,0.5
1.0,-4.912848226013011e-07,37586,32.0,0.5,1.0,1.0,1.0218866545318317e-10,32.0,0.5
1.0,4.422726647135278e-07,37587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8261968054721365e-07,37587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7077019265343552e-06,37588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0029668235110876e-07,37588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2910145364439813e-07,37589,32.0,0.5,1.0,1.0,1.3164279884977188e-06,32.0,0.5
1.0,1.972761083379737e-07,37589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8323628359648865e-06,37590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.801552116376115e-07,37590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2546205425678636e-06,37591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2859270555054536e-06,37591,32.0,0.5,1.0,1.0,3.2748920849513027e-15,32.0,0.5
1.0,1.6027095171011752e-06,37592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6608427106111776e-06,37592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.731288875816972e-06,37593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504476924514165e-06,37593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.897046311380109e-07,37594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.183302391742473e-07,37594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694630769743526e-07,37595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899803573403915e-07,37595,32.0,0.5,1.0,1.0,5.535090618804149e-13,32.0,0.5
1.0,-2.663596205820795e-07,37596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7207581777256564e-06,37596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4896718312229495e-06,37597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4202494185155956e-06,37597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6892610119612073e-06,37598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6751305338402744e-06,37598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6419484154539532e-06,37599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988105501979589e-07,37599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5083633065369213e-07,37600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.741974054122693e-07,37600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1688607628457248e-06,37601,32.0,0.5,1.0,1.0,1.388416235094628e-13,32.0,0.5
1.0,-5.623017500511196e-07,37601,32.0,0.5,1.0,1.0,1.390432918471059e-13,32.0,0.5
1.0,3.5449440929369302e-06,37602,32.0,0.5,1.0,1.0,3.7811837110503964e-10,32.0,0.5
1.0,1.2002885796391638e-06,37602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3701496754947584e-06,37603,32.0,0.5,1.0,1.0,6.409869258577761e-12,32.0,0.5
1.0,-2.2102278762758942e-06,37603,32.0,0.5,1.0,1.0,1.2823012677718178e-11,32.0,0.5
1.0,-4.882298298980459e-07,37604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163241377838858e-08,37604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0190811394750199e-07,37605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48476042594848e-07,37605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039112589751312e-06,37606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2207057049381547e-07,37606,32.0,0.5,1.0,1.0,9.229787084574434e-14,32.0,0.5
1.0,1.988256826734869e-06,37607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771400755198556e-08,37607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7621263737055415e-07,37608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096029210311826e-07,37608,32.0,0.5,1.0,1.0,3.8404844284662045e-13,32.0,0.5
1.0,2.739571982601774e-07,37609,32.0,0.5,1.0,1.0,2.5607822899654796e-16,32.0,0.5
1.0,9.740758741827449e-07,37609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650680918733997e-07,37610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6504287714269594e-06,37610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612793974156375e-07,37611,32.0,0.5,1.0,1.0,4.3711442778309545e-12,32.0,0.5
1.0,-3.0710700684721814e-06,37611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775403668754734e-07,37612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9044407508772565e-06,37612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89826730801724e-07,37613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85302222034079e-08,37613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8261982859257841e-07,37614,32.0,0.5,1.0,1.0,6.955562601896349e-12,32.0,0.5
1.0,3.535699306667084e-06,37614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8068119516101433e-06,37615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8327204998058733e-07,37615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3900384955341e-07,37616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5555563095404068e-06,37616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065123053147545e-07,37617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3554655942680256e-07,37617,32.0,0.5,1.0,1.0,5.9710559792255496e-15,32.0,0.5
1.0,5.883016456209589e-07,37618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890587206318742e-07,37618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3263279419770697e-07,37619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.750008315568266e-07,37619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.453873417442082e-07,37620,32.0,0.5,1.0,1.0,2.526307926739862e-16,32.0,0.5
1.0,-8.884945259524102e-07,37620,32.0,0.5,1.0,1.0,5.052611618314988e-16,32.0,0.5
1.0,-3.6799292502109893e-09,37621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114685563967214e-07,37621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528751679164998e-07,37622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435560860358237e-07,37622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837030923634302e-07,37623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8612004143724334e-07,37623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8158256100141443e-06,37624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5466351871727966e-07,37624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857846640035859e-08,37625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0124643949893652e-06,37625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0508248351470684e-06,37626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221067335194675e-07,37626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.944618361449102e-06,37627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5507097234367393e-07,37627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8530237159429817e-06,37628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056062258925522e-07,37628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
