raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,195856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,195911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
